421.18  ,  186.75
421.18  ,  186.75
421.18  ,  186.75
421.18  ,  186.75
421.19  ,  200.09
421.19  ,  200.09
421.19  ,  200.09
421.19  ,  200.09
421.19  ,  200.09
421.19  ,  200.09
421.20  ,  200.09
421.20  ,  200.09
421.20  ,  200.09
421.20  ,  200.09
421.20  ,  195.09
421.20  ,  195.09
421.20  ,  195.09
421.21  ,  195.09
421.21  ,  195.09
421.21  ,  195.09
421.21  ,  195.09
421.21  ,  195.09
421.22  ,  195.09
421.22  ,  186.75
421.22  ,  186.75
421.22  ,  186.75
421.22  ,  186.75
421.22  ,  186.75
421.22  ,  186.75
421.23  ,  186.75
421.23  ,  186.75
421.23  ,  186.75
421.23  ,  200.09
421.23  ,  200.09
421.23  ,  200.09
421.24  ,  200.09
421.24  ,  200.09
421.24  ,  200.09
421.24  ,  200.09
421.24  ,  200.09
421.24  ,  200.09
421.25  ,  200.09
421.25  ,  195.09
421.25  ,  195.09
421.25  ,  195.09
421.25  ,  195.09
421.25  ,  195.09
421.26  ,  195.09
421.26  ,  195.09
421.26  ,  195.09
421.26  ,  177.22
421.26  ,  177.22
421.26  ,  177.22
421.27  ,  177.22
421.27  ,  177.22
421.27  ,  177.22
421.27  ,  177.22
421.27  ,  177.22
421.27  ,  177.22
421.27  ,  177.22
421.28  ,  196.75
421.28  ,  196.75
421.28  ,  196.75
421.28  ,  196.75
421.28  ,  196.75
421.28  ,  196.75
421.29  ,  196.75
421.29  ,  196.75
421.29  ,  196.75
421.29  ,  188.53
421.29  ,  188.53
421.29  ,  188.53
421.30  ,  188.53
421.30  ,  188.53
421.30  ,  188.53
421.30  ,  188.53
421.30  ,  188.53
421.30  ,  188.53
421.31  ,  201.99
421.31  ,  201.99
421.31  ,  201.99
421.31  ,  201.99
421.31  ,  201.99
421.31  ,  201.99
421.31  ,  201.99
421.32  ,  201.99
421.32  ,  201.99
421.32  ,  201.99
421.32  ,  196.75
421.32  ,  196.75
421.32  ,  196.75
421.33  ,  196.75
421.33  ,  196.75
421.33  ,  196.75
421.33  ,  196.75
421.33  ,  196.75
421.33  ,  196.75
421.34  ,  186.75
421.34  ,  186.75
421.34  ,  186.75
421.34  ,  186.75
421.34  ,  186.75
421.34  ,  186.75
421.35  ,  186.75
421.35  ,  186.75
421.35  ,  186.75
421.35  ,  201.99
421.35  ,  201.99
421.35  ,  201.99
421.36  ,  201.99
421.36  ,  201.99
421.36  ,  201.99
421.36  ,  201.99
421.36  ,  201.99
421.36  ,  201.99
421.36  ,  201.99
421.37  ,  195.09
421.37  ,  195.09
421.37  ,  195.09
421.37  ,  195.09
421.37  ,  195.09
421.37  ,  195.09
421.38  ,  195.09
421.38  ,  195.09
421.38  ,  195.09
421.38  ,  186.75
421.38  ,  186.75
421.38  ,  186.75
421.39  ,  186.75
421.39  ,  186.75
421.39  ,  186.75
421.39  ,  186.75
421.39  ,  186.75
421.39  ,  186.75
421.40  ,  200.09
421.40  ,  200.09
421.40  ,  200.09
421.40  ,  200.09
421.40  ,  200.09
421.40  ,  200.09
421.41  ,  200.09
421.41  ,  200.09
421.41  ,  200.09
421.41  ,  200.09
421.41  ,  195.09
421.41  ,  195.09
421.41  ,  195.09
421.42  ,  195.09
421.42  ,  195.09
421.42  ,  195.09
421.42  ,  195.09
421.42  ,  195.09
421.43  ,  195.09
421.43  ,  186.75
421.43  ,  186.75
421.43  ,  186.75
421.43  ,  186.75
421.43  ,  186.75
421.43  ,  186.75
421.44  ,  186.75
421.44  ,  186.75
421.44  ,  186.75
421.44  ,  200.09
421.44  ,  200.09
421.44  ,  200.09
421.45  ,  200.09
421.45  ,  200.09
421.45  ,  200.09
421.45  ,  200.09
421.45  ,  200.09
421.45  ,  200.09
421.46  ,  200.09
421.46  ,  195.09
421.46  ,  195.09
421.46  ,  195.09
421.46  ,  195.09
421.46  ,  195.09
421.47  ,  195.09
421.47  ,  195.09
421.47  ,  195.09
421.47  ,  177.22
421.47  ,  177.22
421.47  ,  177.22
421.48  ,  177.22
421.48  ,  177.22
421.48  ,  177.22
421.48  ,  177.22
421.48  ,  177.22
421.48  ,  177.22
421.48  ,  177.22
421.49  ,  195.09
421.49  ,  195.09
421.49  ,  195.09
421.49  ,  195.09
421.49  ,  195.09
421.49  ,  195.09
421.50  ,  195.09
421.50  ,  195.09
421.50  ,  195.09
421.50  ,  201.99
421.50  ,  201.99
421.50  ,  201.99
421.51  ,  201.99
421.51  ,  201.99
421.51  ,  201.99
421.51  ,  201.99
421.51  ,  201.99
421.51  ,  201.99
421.52  ,  188.53
421.52  ,  188.53
421.52  ,  188.53
421.52  ,  188.53
421.52  ,  188.53
421.52  ,  188.53
421.52  ,  188.53
421.53  ,  188.53
421.53  ,  188.53
421.53  ,  188.53
421.53  ,  195.09
421.53  ,  195.09
421.53  ,  195.09
421.54  ,  195.09
421.54  ,  195.09
421.54  ,  195.09
421.54  ,  195.09
421.54  ,  195.09
421.54  ,  195.09
421.55  ,  200.09
421.55  ,  200.09
421.55  ,  200.09
421.55  ,  200.09
421.55  ,  200.09
421.55  ,  200.09
421.56  ,  200.09
421.56  ,  200.09
421.56  ,  200.09
421.56  ,  186.75
421.56  ,  186.75
421.56  ,  186.75
421.57  ,  186.75
421.57  ,  186.75
421.57  ,  186.75
421.57  ,  186.75
421.57  ,  186.75
421.57  ,  186.75
421.57  ,  186.75
421.58  ,  195.09
421.58  ,  195.09
421.58  ,  195.09
421.58  ,  195.09
421.58  ,  195.09
421.58  ,  195.09
421.59  ,  195.09
421.59  ,  195.09
421.59  ,  195.09
421.59  ,  186.75
421.59  ,  186.75
421.59  ,  186.75
421.60  ,  186.75
421.60  ,  186.75
421.60  ,  186.75
421.60  ,  186.75
421.60  ,  186.75
421.60  ,  186.75
421.61  ,  200.09
421.61  ,  200.09
421.61  ,  200.09
421.61  ,  200.09
421.61  ,  200.09
421.61  ,  200.09
421.62  ,  200.09
421.62  ,  200.09
421.62  ,  200.09
421.62  ,  200.09
421.62  ,  196.75
421.62  ,  196.75
421.62  ,  196.75
421.63  ,  196.75
421.63  ,  196.75
421.63  ,  196.75
421.63  ,  196.75
421.63  ,  196.75
421.64  ,  179.13
421.64  ,  179.13
421.64  ,  179.13
421.64  ,  179.13
421.64  ,  179.13
421.64  ,  179.13
421.64  ,  179.13
421.65  ,  179.13
421.65  ,  179.13
421.65  ,  179.13
421.65  ,  208.09
421.65  ,  208.09
421.65  ,  208.09
421.66  ,  208.09
421.66  ,  208.09
421.66  ,  208.09
421.66  ,  208.09
421.66  ,  208.09
421.66  ,  208.09
421.67  ,  208.09
421.67  ,  209.87
421.67  ,  209.87
421.67  ,  209.87
421.67  ,  209.87
421.67  ,  209.87
421.68  ,  209.87
421.68  ,  209.87
421.68  ,  209.87
421.68  ,  179.13
421.68  ,  179.13
421.68  ,  179.13
421.69  ,  179.13
421.69  ,  179.13
421.69  ,  179.13
421.69  ,  179.13
421.69  ,  179.13
421.69  ,  179.13
421.69  ,  179.13
421.70  ,  195.09
421.70  ,  195.09
421.70  ,  195.09
421.70  ,  195.09
421.70  ,  195.09
421.70  ,  195.09
421.71  ,  195.09
421.71  ,  195.09
421.71  ,  195.09
421.71  ,  200.09
421.71  ,  200.09
421.71  ,  200.09
421.72  ,  200.09
421.72  ,  200.09
421.72  ,  200.09
421.72  ,  200.09
421.72  ,  200.09
421.72  ,  200.09
421.73  ,  188.53
421.73  ,  188.53
421.73  ,  188.53
421.73  ,  188.53
421.73  ,  188.53
421.73  ,  188.53
421.74  ,  188.53
421.74  ,  188.53
421.74  ,  188.53
421.74  ,  188.53
421.74  ,  195.09
421.74  ,  195.09
421.74  ,  195.09
421.75  ,  195.09
421.75  ,  195.09
421.75  ,  195.09
421.75  ,  195.09
421.75  ,  195.09
421.75  ,  195.09
421.76  ,  200.09
421.76  ,  200.09
421.76  ,  200.09
421.76  ,  200.09
421.76  ,  200.09
421.76  ,  200.09
421.77  ,  200.09
421.77  ,  200.09
421.77  ,  200.09
421.77  ,  186.75
421.77  ,  186.75
421.77  ,  186.75
421.78  ,  186.75
421.78  ,  186.75
421.78  ,  186.75
421.78  ,  186.75
421.78  ,  186.75
421.78  ,  186.75
421.78  ,  186.75
421.79  ,  195.09
421.79  ,  195.09
421.79  ,  195.09
421.79  ,  195.09
421.79  ,  195.09
421.79  ,  195.09
421.80  ,  195.09
421.80  ,  195.09
421.80  ,  195.09
421.80  ,  200.09
421.80  ,  200.09
421.80  ,  200.09
421.81  ,  200.09
421.81  ,  200.09
421.81  ,  200.09
421.81  ,  200.09
421.81  ,  200.09
421.81  ,  200.09
421.82  ,  188.53
421.82  ,  188.53
421.82  ,  188.53
421.82  ,  188.53
421.82  ,  188.53
421.82  ,  188.53
421.83  ,  188.53
421.83  ,  188.53
421.83  ,  188.53
421.83  ,  188.53
421.83  ,  196.75
421.83  ,  196.75
421.83  ,  196.75
421.84  ,  196.75
421.84  ,  196.75
421.84  ,  196.75
421.84  ,  196.75
421.84  ,  196.75
421.84  ,  196.75
421.85  ,  188.53
421.85  ,  188.53
421.85  ,  188.53
421.85  ,  188.53
421.85  ,  188.53
421.85  ,  188.53
421.86  ,  188.53
421.86  ,  188.53
421.86  ,  188.53
421.86  ,  201.99
421.86  ,  201.99
421.86  ,  201.99
421.87  ,  201.99
421.87  ,  201.99
421.87  ,  201.99
421.87  ,  201.99
421.87  ,  201.99
421.87  ,  201.99
421.88  ,  201.99
421.88  ,  208.09
421.88  ,  208.09
421.88  ,  208.09
421.88  ,  208.09
421.88  ,  208.09
421.88  ,  208.09
421.89  ,  208.09
421.89  ,  208.09
421.89  ,  177.22
421.89  ,  177.22
421.89  ,  177.22
421.90  ,  177.22
421.90  ,  177.22
421.90  ,  177.22
421.90  ,  177.22
421.90  ,  177.22
421.90  ,  177.22
421.90  ,  177.22
421.91  ,  195.09
421.91  ,  195.09
421.91  ,  195.09
421.91  ,  195.09
421.91  ,  195.09
421.91  ,  195.09
421.92  ,  195.09
421.92  ,  195.09
421.92  ,  195.09
421.92  ,  203.90
421.92  ,  203.90
421.92  ,  203.90
421.93  ,  203.90
421.93  ,  203.90
421.93  ,  203.90
421.93  ,  203.90
421.93  ,  203.90
421.93  ,  203.90
421.94  ,  188.53
421.94  ,  188.53
421.94  ,  188.53
421.94  ,  188.53
421.94  ,  188.53
421.94  ,  188.53
421.95  ,  188.53
421.95  ,  188.53
421.95  ,  188.53
421.95  ,  188.53
421.95  ,  196.75
421.95  ,  196.75
421.95  ,  196.75
421.96  ,  196.75
421.96  ,  196.75
421.96  ,  196.75
421.96  ,  196.75
421.96  ,  196.75
421.96  ,  196.75
421.97  ,  201.99
421.97  ,  201.99
421.97  ,  201.99
421.97  ,  201.99
421.97  ,  201.99
421.97  ,  201.99
421.98  ,  201.99
421.98  ,  201.99
421.98  ,  201.99
421.98  ,  186.75
421.98  ,  186.75
421.98  ,  186.75
421.99  ,  186.75
421.99  ,  186.75
421.99  ,  186.75
421.99  ,  186.75
421.99  ,  186.75
421.99  ,  186.75
421.99  ,  186.75
422.00  ,  195.09
422.00  ,  195.09
422.00  ,  195.09
422.00  ,  195.09
422.00  ,  195.09
422.00  ,  195.09
422.01  ,  195.09
422.01  ,  195.09
422.01  ,  195.09
422.01  ,  200.09
422.01  ,  200.09
422.01  ,  200.09
422.02  ,  200.09
422.02  ,  200.09
422.02  ,  200.09
422.02  ,  200.09
422.02  ,  200.09
422.02  ,  200.09
422.03  ,  186.75
422.03  ,  186.75
422.03  ,  186.75
422.03  ,  186.75
422.03  ,  186.75
422.03  ,  186.75
422.04  ,  186.75
422.04  ,  186.75
422.04  ,  186.75
422.04  ,  186.75
422.04  ,  195.09
422.04  ,  195.09
422.04  ,  195.09
422.05  ,  195.09
422.05  ,  195.09
422.05  ,  195.09
422.05  ,  195.09
422.05  ,  195.09
422.05  ,  195.09
422.06  ,  201.99
422.06  ,  201.99
422.06  ,  201.99
422.06  ,  201.99
422.06  ,  201.99
422.06  ,  201.99
422.07  ,  201.99
422.07  ,  201.99
422.07  ,  201.99
422.07  ,  186.75
422.07  ,  186.75
422.07  ,  186.75
422.08  ,  186.75
422.08  ,  186.75
422.08  ,  186.75
422.08  ,  186.75
422.08  ,  186.75
422.08  ,  186.75
422.09  ,  200.09
422.09  ,  200.09
422.09  ,  200.09
422.09  ,  200.09
422.09  ,  200.09
422.09  ,  200.09
422.09  ,  200.09
422.10  ,  200.09
422.10  ,  200.09
422.10  ,  200.09
422.10  ,  208.09
422.10  ,  208.09
422.11  ,  208.09
422.11  ,  208.09
422.11  ,  208.09
422.11  ,  208.09
422.11  ,  208.09
422.11  ,  208.09
422.11  ,  208.09
422.12  ,  200.09
422.12  ,  200.09
422.12  ,  200.09
422.12  ,  200.09
422.12  ,  200.09
422.12  ,  200.09
422.13  ,  200.09
422.13  ,  200.09
422.13  ,  200.09
422.13  ,  198.18
422.13  ,  198.18
422.13  ,  198.18
422.14  ,  198.18
422.14  ,  198.18
422.14  ,  198.18
422.14  ,  198.18
422.14  ,  198.18
422.14  ,  198.18
422.15  ,  186.75
422.15  ,  186.75
422.15  ,  186.75
422.15  ,  186.75
422.15  ,  186.75
422.15  ,  186.75
422.16  ,  186.75
422.16  ,  186.75
422.16  ,  186.75
422.16  ,  186.75
422.16  ,  195.09
422.16  ,  195.09
422.16  ,  195.09
422.17  ,  195.09
422.17  ,  195.09
422.17  ,  195.09
422.17  ,  195.09
422.17  ,  195.09
422.17  ,  195.09
422.18  ,  200.09
422.18  ,  200.09
422.18  ,  200.09
422.18  ,  200.09
422.18  ,  200.09
422.18  ,  200.09
422.19  ,  200.09
422.19  ,  200.09
422.19  ,  200.09
422.19  ,  186.75
422.19  ,  186.75
422.19  ,  186.75
422.20  ,  186.75
422.20  ,  186.75
422.20  ,  186.75
422.20  ,  186.75
422.20  ,  186.75
422.20  ,  186.75
422.20  ,  186.75
422.21  ,  195.09
422.21  ,  195.09
422.21  ,  195.09
422.21  ,  195.09
422.21  ,  195.09
422.21  ,  195.09
422.22  ,  195.09
422.22  ,  195.09
422.22  ,  195.09
422.22  ,  201.99
422.22  ,  201.99
422.22  ,  201.99
422.23  ,  201.99
422.23  ,  201.99
422.23  ,  201.99
422.23  ,  201.99
422.23  ,  201.99
422.23  ,  201.99
422.24  ,  188.53
422.24  ,  188.53
422.24  ,  188.53
422.24  ,  188.53
422.24  ,  188.53
422.24  ,  188.53
422.25  ,  188.53
422.25  ,  188.53
422.25  ,  188.53
422.25  ,  188.53
422.25  ,  195.09
422.25  ,  195.09
422.25  ,  195.09
422.26  ,  195.09
422.26  ,  195.09
422.26  ,  195.09
422.26  ,  195.09
422.26  ,  195.09
422.26  ,  195.09
422.27  ,  200.09
422.27  ,  200.09
422.27  ,  200.09
422.27  ,  200.09
422.27  ,  200.09
422.27  ,  200.09
422.28  ,  200.09
422.28  ,  200.09
422.28  ,  200.09
422.28  ,  175.08
422.28  ,  175.08
422.28  ,  175.08
422.29  ,  175.08
422.29  ,  175.08
422.29  ,  175.08
422.29  ,  175.08
422.29  ,  175.08
422.29  ,  175.08
422.30  ,  198.18
422.30  ,  198.18
422.30  ,  198.18
422.30  ,  198.18
422.30  ,  198.18
422.30  ,  198.18
422.30  ,  198.18
422.31  ,  198.18
422.31  ,  198.18
422.31  ,  198.18
422.31  ,  200.98
422.31  ,  200.98
422.32  ,  200.98
422.32  ,  200.98
422.32  ,  200.98
422.32  ,  200.98
422.32  ,  200.98
422.32  ,  200.98
422.32  ,  200.98
422.33  ,  181.41
422.33  ,  181.41
422.33  ,  181.41
422.33  ,  181.41
422.33  ,  181.41
422.33  ,  181.41
422.34  ,  181.41
422.34  ,  181.41
422.34  ,  181.41
422.34  ,  198.18
422.34  ,  198.18
422.34  ,  198.18
422.35  ,  198.18
422.35  ,  198.18
422.35  ,  198.18
422.35  ,  198.18
422.35  ,  198.18
422.35  ,  198.18
422.35  ,  198.18
422.36  ,  195.09
422.36  ,  195.09
422.36  ,  195.09
422.36  ,  195.09
422.36  ,  195.09
422.37  ,  195.09
422.37  ,  195.09
422.37  ,  195.09
422.37  ,  195.09
422.37  ,  186.75
422.37  ,  186.75
422.37  ,  186.75
422.38  ,  186.75
422.38  ,  186.75
422.38  ,  186.75
422.38  ,  186.75
422.38  ,  186.75
422.38  ,  186.75
422.39  ,  200.09
422.39  ,  200.09
422.39  ,  200.09
422.39  ,  200.09
422.39  ,  200.09
422.39  ,  200.09
422.40  ,  200.09
422.40  ,  200.09
422.40  ,  200.09
422.40  ,  188.53
422.40  ,  188.53
422.40  ,  188.53
422.41  ,  188.53
422.41  ,  188.53
422.41  ,  188.53
422.41  ,  188.53
422.41  ,  188.53
422.41  ,  188.53
422.41  ,  188.53
422.42  ,  196.75
422.42  ,  196.75
422.42  ,  196.75
422.42  ,  196.75
422.42  ,  196.75
422.42  ,  196.75
422.43  ,  196.75
422.43  ,  196.75
422.43  ,  196.75
422.43  ,  201.99
422.43  ,  201.99
422.43  ,  201.99
422.44  ,  201.99
422.44  ,  201.99
422.44  ,  201.99
422.44  ,  201.99
422.44  ,  201.99
422.44  ,  201.99
422.45  ,  186.75
422.45  ,  186.75
422.45  ,  186.75
422.45  ,  186.75
422.45  ,  186.75
422.45  ,  186.75
422.46  ,  186.75
422.46  ,  186.75
422.46  ,  186.75
422.46  ,  186.75
422.46  ,  195.09
422.46  ,  195.09
422.46  ,  195.09
422.47  ,  195.09
422.47  ,  195.09
422.47  ,  195.09
422.47  ,  195.09
422.47  ,  195.09
422.47  ,  195.09
422.48  ,  200.09
422.48  ,  200.09
422.48  ,  200.09
422.48  ,  200.09
422.48  ,  200.09
422.48  ,  200.09
422.49  ,  200.09
422.49  ,  200.09
422.49  ,  200.09
422.49  ,  176.75
422.49  ,  176.75
422.49  ,  176.75
422.50  ,  176.75
422.50  ,  176.75
422.50  ,  176.75
422.50  ,  176.75
422.50  ,  176.75
422.50  ,  176.75
422.51  ,  196.28
422.51  ,  196.28
422.51  ,  196.28
422.51  ,  196.28
422.51  ,  196.28
422.51  ,  196.28
422.51  ,  196.28
422.52  ,  196.28
422.52  ,  196.28
422.52  ,  196.28
422.52  ,  200.98
422.52  ,  200.98
422.52  ,  200.98
422.53  ,  200.98
422.53  ,  200.98
422.53  ,  200.98
422.53  ,  200.98
422.53  ,  200.98
422.53  ,  200.98
422.54  ,  183.19
422.54  ,  183.19
422.54  ,  183.19
422.54  ,  183.19
422.54  ,  183.19
422.54  ,  183.19
422.55  ,  183.19
422.55  ,  183.19
422.55  ,  183.19
422.55  ,  198.18
422.55  ,  198.18
422.55  ,  198.18
422.56  ,  198.18
422.56  ,  198.18
422.56  ,  198.18
422.56  ,  198.18
422.56  ,  198.18
422.56  ,  198.18
422.56  ,  198.18
422.57  ,  195.09
422.57  ,  195.09
422.57  ,  195.09
422.57  ,  195.09
422.57  ,  195.09
422.58  ,  195.09
422.58  ,  195.09
422.58  ,  195.09
422.58  ,  195.09
422.58  ,  186.75
422.58  ,  186.75
422.58  ,  186.75
422.59  ,  186.75
422.59  ,  186.75
422.59  ,  186.75
422.59  ,  186.75
422.59  ,  186.75
422.59  ,  186.75
422.60  ,  200.09
422.60  ,  200.09
422.60  ,  200.09
422.60  ,  200.09
422.60  ,  200.09
422.60  ,  200.09
422.61  ,  200.09
422.61  ,  200.09
422.61  ,  200.09
422.61  ,  200.09
422.61  ,  195.09
422.61  ,  195.09
422.62  ,  195.09
422.62  ,  195.09
422.62  ,  195.09
422.62  ,  195.09
422.62  ,  195.09
422.62  ,  195.09
422.63  ,  195.09
422.63  ,  186.75
422.63  ,  186.75
422.63  ,  186.75
422.63  ,  186.75
422.63  ,  186.75
422.63  ,  186.75
422.64  ,  186.75
422.64  ,  186.75
422.64  ,  186.75
422.64  ,  200.09
422.64  ,  200.09
422.64  ,  200.09
422.65  ,  200.09
422.65  ,  200.09
422.65  ,  200.09
422.65  ,  200.09
422.65  ,  200.09
422.65  ,  200.09
422.65  ,  200.09
422.66  ,  183.61
422.66  ,  183.61
422.66  ,  183.61
422.66  ,  183.61
422.66  ,  183.61
422.67  ,  183.61
422.67  ,  183.61
422.67  ,  183.61
422.67  ,  183.61
422.67  ,  200.09
422.67  ,  200.09
422.67  ,  200.09
422.68  ,  200.09
422.68  ,  200.09
422.68  ,  200.09
422.68  ,  200.09
422.68  ,  200.09
422.68  ,  200.09
422.69  ,  200.09
422.69  ,  200.09
422.69  ,  200.09
422.69  ,  200.09
422.69  ,  200.09
422.69  ,  200.09
422.70  ,  200.09
422.70  ,  200.09
422.70  ,  200.09
422.70  ,  176.75
422.70  ,  176.75
422.70  ,  176.75
422.71  ,  176.75
422.71  ,  176.75
422.71  ,  176.75
422.71  ,  176.75
422.71  ,  176.75
422.71  ,  176.75
422.72  ,  196.28
422.72  ,  196.28
422.72  ,  196.28
422.72  ,  196.28
422.72  ,  196.28
422.72  ,  196.28
422.72  ,  196.28
422.73  ,  196.28
422.73  ,  196.28
422.73  ,  196.28
422.73  ,  188.42
422.73  ,  188.42
422.73  ,  188.42
422.74  ,  188.42
422.74  ,  188.42
422.74  ,  188.42
422.74  ,  188.42
422.74  ,  188.42
422.74  ,  188.42
422.75  ,  184.97
422.75  ,  184.97
422.75  ,  184.97
422.75  ,  184.97
422.75  ,  184.97
422.75  ,  184.97
422.76  ,  184.97
422.76  ,  184.97
422.76  ,  184.97
422.76  ,  200.09
422.76  ,  200.09
422.76  ,  200.09
422.77  ,  200.09
422.77  ,  200.09
422.77  ,  200.09
422.77  ,  200.09
422.77  ,  200.09
422.77  ,  200.09
422.77  ,  200.09
422.78  ,  195.09
422.78  ,  195.09
422.78  ,  195.09
422.78  ,  195.09
422.78  ,  195.09
422.79  ,  195.09
422.79  ,  195.09
422.79  ,  195.09
422.79  ,  195.09
422.79  ,  186.75
422.79  ,  186.75
422.79  ,  186.75
422.80  ,  186.75
422.80  ,  186.75
422.80  ,  186.75
422.80  ,  186.75
422.80  ,  186.75
422.80  ,  186.75
422.81  ,  200.09
422.81  ,  200.09
422.81  ,  200.09
422.81  ,  200.09
422.81  ,  200.09
422.81  ,  200.09
422.82  ,  200.09
422.82  ,  200.09
422.82  ,  200.09
422.82  ,  200.09
422.82  ,  195.09
422.82  ,  195.09
422.82  ,  195.09
422.83  ,  195.09
422.83  ,  195.09
422.83  ,  195.09
422.83  ,  195.09
422.83  ,  195.09
422.84  ,  195.09
422.84  ,  186.75
422.84  ,  186.75
422.84  ,  186.75
422.84  ,  186.75
422.84  ,  186.75
422.84  ,  186.75
422.85  ,  186.75
422.85  ,  186.75
422.85  ,  186.75
422.85  ,  200.09
422.85  ,  200.09
422.85  ,  200.09
422.86  ,  200.09
422.86  ,  200.09
422.86  ,  200.09
422.86  ,  200.09
422.86  ,  200.09
422.86  ,  200.09
422.87  ,  200.09
422.87  ,  195.09
422.87  ,  195.09
422.87  ,  195.09
422.87  ,  195.09
422.87  ,  195.09
422.88  ,  195.09
422.88  ,  195.09
422.88  ,  195.09
422.88  ,  195.09
422.88  ,  186.75
422.88  ,  186.75
422.88  ,  186.75
422.89  ,  186.75
422.89  ,  186.75
422.89  ,  186.75
422.89  ,  186.75
422.89  ,  186.75
422.89  ,  186.75
422.90  ,  200.09
422.90  ,  200.09
422.90  ,  200.09
422.90  ,  200.09
422.90  ,  200.09
422.90  ,  200.09
422.91  ,  200.09
422.91  ,  200.09
422.91  ,  200.09
422.91  ,  200.09
422.91  ,  183.61
422.91  ,  183.61
422.92  ,  183.61
422.92  ,  183.61
422.92  ,  183.61
422.92  ,  183.61
422.92  ,  183.61
422.92  ,  183.61
422.93  ,  192.91
422.93  ,  192.91
422.93  ,  192.91
422.93  ,  192.91
422.93  ,  192.91
422.93  ,  192.91
422.93  ,  192.91
422.94  ,  192.91
422.94  ,  192.91
422.94  ,  192.91
422.94  ,  195.09
422.94  ,  195.09
422.94  ,  195.09
422.95  ,  195.09
422.95  ,  195.09
422.95  ,  195.09
