517.23  ,  172.52
517.23  ,  172.52
517.23  ,  180.08
517.23  ,  180.08
517.23  ,  180.08
517.24  ,  180.08
517.24  ,  180.08
517.24  ,  180.08
517.24  ,  180.08
517.24  ,  180.08
517.24  ,  180.08
517.25  ,  186.75
517.25  ,  186.75
517.25  ,  186.75
517.25  ,  186.75
517.25  ,  186.75
517.25  ,  186.75
517.26  ,  186.75
517.26  ,  186.75
517.26  ,  186.75
517.26  ,  161.74
517.26  ,  161.74
517.26  ,  161.74
517.27  ,  161.74
517.27  ,  161.74
517.27  ,  161.74
517.27  ,  161.74
517.27  ,  161.74
517.27  ,  161.74
517.28  ,  182.94
517.28  ,  182.94
517.28  ,  182.94
517.28  ,  182.94
517.28  ,  182.94
517.28  ,  182.94
517.28  ,  182.94
517.29  ,  182.94
517.29  ,  182.94
517.29  ,  182.94
517.29  ,  181.75
517.29  ,  181.75
517.30  ,  181.75
517.30  ,  181.75
517.30  ,  181.75
517.30  ,  181.75
517.30  ,  181.75
517.30  ,  181.75
517.30  ,  181.75
517.31  ,  186.75
517.31  ,  186.75
517.31  ,  186.75
517.31  ,  186.75
517.31  ,  186.75
517.31  ,  186.75
517.32  ,  186.75
517.32  ,  186.75
517.32  ,  186.75
517.32  ,  184.84
517.32  ,  184.84
517.32  ,  184.84
517.33  ,  184.84
517.33  ,  184.84
517.33  ,  184.84
517.33  ,  184.84
517.33  ,  184.84
517.33  ,  184.84
517.34  ,  168.96
517.34  ,  168.96
517.34  ,  168.96
517.34  ,  168.96
517.34  ,  168.96
517.34  ,  168.96
517.35  ,  168.96
517.35  ,  168.96
517.35  ,  168.96
517.35  ,  168.96
517.35  ,  176.75
517.35  ,  176.75
517.35  ,  176.75
517.36  ,  176.75
517.36  ,  176.75
517.36  ,  176.75
517.36  ,  176.75
517.36  ,  176.75
517.36  ,  176.75
517.37  ,  184.84
517.37  ,  184.84
517.37  ,  184.84
517.37  ,  184.84
517.37  ,  184.84
517.37  ,  184.84
517.38  ,  184.84
517.38  ,  184.84
517.38  ,  184.84
517.38  ,  172.52
517.38  ,  172.52
517.38  ,  172.52
517.39  ,  172.52
517.39  ,  172.52
517.39  ,  172.52
517.39  ,  172.52
517.39  ,  172.52
517.39  ,  172.52
517.40  ,  172.52
517.40  ,  178.41
517.40  ,  178.41
517.40  ,  178.41
517.40  ,  178.41
517.40  ,  178.41
517.40  ,  178.41
517.41  ,  178.41
517.41  ,  178.41
517.41  ,  178.41
517.41  ,  186.75
517.41  ,  186.75
517.41  ,  186.75
517.42  ,  186.75
517.42  ,  186.75
517.42  ,  186.75
517.42  ,  186.75
517.42  ,  186.75
517.42  ,  186.75
517.43  ,  172.52
517.43  ,  172.52
517.43  ,  172.52
517.43  ,  172.52
517.43  ,  172.52
517.43  ,  172.52
517.44  ,  172.52
517.44  ,  172.52
517.44  ,  172.52
517.44  ,  172.52
517.44  ,  180.08
517.44  ,  180.08
517.44  ,  180.08
517.45  ,  180.08
517.45  ,  180.08
517.45  ,  180.08
517.45  ,  180.08
517.45  ,  180.08
517.45  ,  180.08
517.46  ,  184.84
517.46  ,  184.84
517.46  ,  184.84
517.46  ,  184.84
517.46  ,  184.84
517.46  ,  184.84
517.47  ,  184.84
517.47  ,  184.84
517.47  ,  184.84
517.47  ,  161.74
517.47  ,  161.74
517.47  ,  161.74
517.48  ,  161.74
517.48  ,  161.74
517.48  ,  161.74
517.48  ,  161.74
517.48  ,  161.74
517.48  ,  161.74
517.49  ,  186.75
517.49  ,  186.75
517.49  ,  186.75
517.49  ,  186.75
517.49  ,  186.75
517.49  ,  186.75
517.49  ,  186.75
517.50  ,  186.75
517.50  ,  186.75
517.50  ,  186.75
517.50  ,  181.75
517.50  ,  181.75
517.51  ,  181.75
517.51  ,  181.75
517.51  ,  181.75
517.51  ,  181.75
517.51  ,  181.75
517.51  ,  181.75
517.51  ,  181.75
517.52  ,  172.52
517.52  ,  172.52
517.52  ,  172.52
517.52  ,  172.52
517.52  ,  172.52
517.52  ,  172.52
517.53  ,  172.52
517.53  ,  172.52
517.53  ,  172.52
517.53  ,  184.84
517.53  ,  184.84
517.53  ,  184.84
517.54  ,  184.84
517.54  ,  184.84
517.54  ,  184.84
517.54  ,  184.84
517.54  ,  184.84
517.54  ,  184.84
517.54  ,  184.84
517.55  ,  171.06
517.55  ,  171.06
517.55  ,  171.06
517.55  ,  171.06
517.55  ,  171.06
517.56  ,  171.06
517.56  ,  171.06
517.56  ,  171.06
517.56  ,  171.06
517.56  ,  186.75
517.56  ,  186.75
517.56  ,  186.75
517.57  ,  186.75
517.57  ,  186.75
517.57  ,  186.75
517.57  ,  186.75
517.57  ,  186.75
517.57  ,  186.75
517.58  ,  186.75
517.58  ,  186.75
517.58  ,  186.75
517.58  ,  186.75
517.58  ,  186.75
517.58  ,  186.75
517.59  ,  186.75
517.59  ,  186.75
517.59  ,  186.75
517.59  ,  170.74
517.59  ,  170.74
517.59  ,  170.74
517.60  ,  170.74
517.60  ,  170.74
517.60  ,  170.74
517.60  ,  170.74
517.60  ,  170.74
517.60  ,  170.74
517.61  ,  170.74
517.61  ,  180.08
517.61  ,  180.08
517.61  ,  180.08
517.61  ,  180.08
517.61  ,  180.08
517.61  ,  180.08
517.62  ,  180.08
517.62  ,  180.08
517.62  ,  180.08
517.62  ,  188.66
517.62  ,  188.66
517.62  ,  188.66
517.63  ,  188.66
517.63  ,  188.66
517.63  ,  188.66
517.63  ,  188.66
517.63  ,  188.66
517.63  ,  188.66
517.64  ,  174.30
517.64  ,  174.30
517.64  ,  174.30
517.64  ,  174.30
517.64  ,  174.30
517.64  ,  174.30
517.65  ,  174.30
517.65  ,  174.30
517.65  ,  174.30
517.65  ,  174.30
517.65  ,  192.09
517.65  ,  192.09
517.65  ,  192.09
517.66  ,  192.09
517.66  ,  192.09
517.66  ,  192.09
517.66  ,  192.09
517.66  ,  192.09
517.66  ,  192.09
517.67  ,  184.84
517.67  ,  184.84
517.67  ,  184.84
517.67  ,  184.84
517.67  ,  184.84
517.67  ,  184.84
517.68  ,  184.84
517.68  ,  184.84
517.68  ,  184.84
517.68  ,  158.40
517.68  ,  158.40
517.68  ,  158.40
517.69  ,  158.40
517.69  ,  158.40
517.69  ,  158.40
517.69  ,  158.40
517.69  ,  158.40
517.69  ,  158.40
517.70  ,  184.84
517.70  ,  184.84
517.70  ,  184.84
517.70  ,  184.84
517.70  ,  184.84
517.70  ,  184.84
517.70  ,  184.84
517.71  ,  184.84
517.71  ,  184.84
517.71  ,  184.84
517.71  ,  181.75
517.71  ,  181.75
517.71  ,  181.75
517.72  ,  181.75
517.72  ,  181.75
517.72  ,  181.75
517.72  ,  181.75
517.72  ,  181.75
517.72  ,  181.75
517.73  ,  174.30
517.73  ,  174.30
517.73  ,  174.30
517.73  ,  174.30
517.73  ,  174.30
517.73  ,  174.30
517.74  ,  174.30
517.74  ,  174.30
517.74  ,  174.30
517.74  ,  186.75
517.74  ,  186.75
517.74  ,  186.75
517.75  ,  186.75
517.75  ,  186.75
517.75  ,  186.75
517.75  ,  186.75
517.75  ,  186.75
517.75  ,  186.75
517.75  ,  186.75
517.76  ,  181.75
517.76  ,  181.75
517.76  ,  181.75
517.76  ,  181.75
517.76  ,  181.75
517.77  ,  181.75
517.77  ,  181.75
517.77  ,  181.75
517.77  ,  181.75
517.77  ,  172.52
517.77  ,  172.52
517.77  ,  172.52
517.78  ,  172.52
517.78  ,  172.52
517.78  ,  172.52
517.78  ,  172.52
517.78  ,  172.52
517.78  ,  172.52
517.79  ,  184.84
517.79  ,  184.84
517.79  ,  184.84
517.79  ,  184.84
517.79  ,  184.84
517.79  ,  184.84
517.80  ,  184.84
517.80  ,  184.84
517.80  ,  184.84
517.80  ,  184.84
517.80  ,  180.08
517.80  ,  180.08
517.81  ,  180.08
517.81  ,  180.08
517.81  ,  180.08
517.81  ,  180.08
517.81  ,  180.08
517.81  ,  180.08
517.82  ,  180.08
517.82  ,  172.52
517.82  ,  172.52
517.82  ,  172.52
517.82  ,  172.52
517.82  ,  172.52
517.82  ,  172.52
517.83  ,  172.52
517.83  ,  172.52
517.83  ,  172.52
517.83  ,  184.84
517.83  ,  184.84
517.83  ,  184.84
517.84  ,  184.84
517.84  ,  184.84
517.84  ,  184.84
517.84  ,  184.84
517.84  ,  184.84
517.84  ,  184.84
517.85  ,  184.84
517.85  ,  171.06
517.85  ,  171.06
517.85  ,  171.06
517.85  ,  171.06
517.85  ,  171.06
517.86  ,  171.06
517.86  ,  171.06
517.86  ,  171.06
517.86  ,  178.54
517.86  ,  178.54
517.86  ,  178.54
517.86  ,  178.54
517.87  ,  178.54
517.87  ,  178.54
517.87  ,  178.54
517.87  ,  178.54
517.87  ,  178.54
517.87  ,  178.54
517.88  ,  195.64
517.88  ,  195.64
517.88  ,  195.64
517.88  ,  195.64
517.88  ,  195.64
517.88  ,  195.64
517.89  ,  195.64
517.89  ,  195.64
517.89  ,  195.64
517.89  ,  174.30
517.89  ,  174.30
517.89  ,  174.30
517.90  ,  174.30
517.90  ,  174.30
517.90  ,  174.30
517.90  ,  174.30
517.90  ,  174.30
517.90  ,  174.30
517.91  ,  184.84
517.91  ,  184.84
517.91  ,  184.84
517.91  ,  184.84
517.91  ,  184.84
517.91  ,  184.84
517.91  ,  184.84
517.92  ,  184.84
517.92  ,  184.84
517.92  ,  184.84
517.92  ,  180.08
517.92  ,  180.08
517.92  ,  180.08
517.93  ,  180.08
517.93  ,  180.08
517.93  ,  180.08
517.93  ,  180.08
517.93  ,  180.08
517.93  ,  180.08
517.94  ,  170.74
517.94  ,  170.74
517.94  ,  170.74
517.94  ,  170.74
517.94  ,  170.74
517.94  ,  170.74
517.95  ,  170.74
517.95  ,  170.74
517.95  ,  170.74
517.95  ,  184.84
517.95  ,  184.84
517.95  ,  184.84
517.96  ,  184.84
517.96  ,  184.84
517.96  ,  184.84
517.96  ,  184.84
517.96  ,  184.84
517.96  ,  184.84
517.96  ,  184.84
517.97  ,  181.75
517.97  ,  181.75
517.97  ,  181.75
517.97  ,  181.75
517.97  ,  181.75
517.98  ,  181.75
517.98  ,  181.75
517.98  ,  181.75
517.98  ,  181.75
517.98  ,  172.52
517.98  ,  172.52
517.98  ,  172.52
517.99  ,  172.52
517.99  ,  172.52
517.99  ,  172.52
517.99  ,  172.52
517.99  ,  172.52
517.99  ,  172.52
518.00  ,  186.75
518.00  ,  186.75
518.00  ,  186.75
518.00  ,  186.75
518.00  ,  186.75
518.00  ,  186.75
518.01  ,  186.75
518.01  ,  186.75
518.01  ,  186.75
518.01  ,  186.75
518.01  ,  183.41
518.01  ,  183.41
518.01  ,  183.41
518.02  ,  183.41
518.02  ,  183.41
518.02  ,  183.41
518.02  ,  183.41
518.02  ,  183.41
518.03  ,  183.41
518.03  ,  172.52
518.03  ,  172.52
518.03  ,  172.52
518.03  ,  172.52
518.03  ,  172.52
518.03  ,  172.52
518.04  ,  172.52
518.04  ,  172.52
518.04  ,  172.52
518.04  ,  186.75
518.04  ,  186.75
518.04  ,  186.75
518.05  ,  186.75
518.05  ,  186.75
518.05  ,  186.75
518.05  ,  186.75
518.05  ,  186.75
518.05  ,  186.75
518.06  ,  186.75
518.06  ,  181.75
518.06  ,  181.75
518.06  ,  181.75
518.06  ,  181.75
518.06  ,  181.75
518.07  ,  181.75
518.07  ,  181.75
518.07  ,  181.75
518.07  ,  165.79
518.07  ,  165.79
518.07  ,  165.79
518.07  ,  165.79
518.08  ,  165.79
518.08  ,  165.79
518.08  ,  165.79
518.08  ,  165.79
518.08  ,  165.79
518.08  ,  165.79
518.09  ,  193.86
518.09  ,  193.86
518.09  ,  193.86
518.09  ,  193.86
518.09  ,  193.86
518.09  ,  193.86
518.10  ,  193.86
518.10  ,  193.86
518.10  ,  193.86
518.10  ,  190.56
518.10  ,  190.56
518.10  ,  190.56
518.11  ,  190.56
518.11  ,  190.56
518.11  ,  190.56
518.11  ,  190.56
518.11  ,  190.56
518.11  ,  190.56
518.12  ,  172.52
518.12  ,  172.52
518.12  ,  172.52
518.12  ,  172.52
518.12  ,  172.52
518.12  ,  172.52
518.12  ,  172.52
518.13  ,  172.52
518.13  ,  172.52
518.13  ,  172.52
518.13  ,  178.41
518.13  ,  178.41
518.13  ,  178.41
518.14  ,  178.41
518.14  ,  178.41
518.14  ,  178.41
518.14  ,  178.41
518.14  ,  178.41
518.14  ,  178.41
518.15  ,  174.30
518.15  ,  174.30
518.15  ,  174.30
518.15  ,  174.30
518.15  ,  174.30
518.15  ,  174.30
518.16  ,  174.30
518.16  ,  174.30
518.16  ,  174.30
518.16  ,  186.75
518.16  ,  186.75
518.16  ,  186.75
518.17  ,  186.75
518.17  ,  186.75
518.17  ,  186.75
518.17  ,  186.75
518.17  ,  186.75
518.17  ,  186.75
518.17  ,  186.75
518.18  ,  183.41
518.18  ,  183.41
518.18  ,  183.41
518.18  ,  183.41
518.18  ,  183.41
518.18  ,  183.41
518.19  ,  183.41
518.19  ,  183.41
518.19  ,  183.41
518.19  ,  174.30
518.19  ,  174.30
518.19  ,  174.30
518.20  ,  174.30
518.20  ,  174.30
518.20  ,  174.30
518.20  ,  174.30
518.20  ,  174.30
518.20  ,  174.30
518.21  ,  184.84
518.21  ,  184.84
518.21  ,  184.84
518.21  ,  184.84
518.21  ,  184.84
518.21  ,  184.84
518.22  ,  184.84
518.22  ,  184.84
518.22  ,  184.84
518.22  ,  184.84
518.22  ,  181.75
518.22  ,  181.75
518.22  ,  181.75
518.23  ,  181.75
518.23  ,  181.75
518.23  ,  181.75
518.23  ,  181.75
518.23  ,  181.75
518.24  ,  181.75
518.24  ,  172.52
518.24  ,  172.52
518.24  ,  172.52
518.24  ,  172.52
518.24  ,  172.52
518.24  ,  172.52
518.25  ,  172.52
518.25  ,  172.52
518.25  ,  172.52
518.25  ,  186.75
518.25  ,  186.75
518.25  ,  186.75
518.26  ,  186.75
518.26  ,  186.75
518.26  ,  186.75
518.26  ,  186.75
518.26  ,  186.75
518.26  ,  186.75
518.27  ,  186.75
518.27  ,  183.41
518.27  ,  183.41
518.27  ,  183.41
518.27  ,  183.41
518.27  ,  183.41
518.28  ,  183.41
518.28  ,  183.41
518.28  ,  183.41
518.28  ,  165.79
518.28  ,  165.79
518.28  ,  165.79
518.29  ,  165.79
518.29  ,  165.79
518.29  ,  165.79
518.29  ,  165.79
518.29  ,  165.79
518.29  ,  165.79
518.29  ,  165.79
518.30  ,  195.64
518.30  ,  195.64
518.30  ,  195.64
518.30  ,  195.64
518.30  ,  195.64
518.30  ,  195.64
518.31  ,  195.64
518.31  ,  195.64
518.31  ,  195.64
518.31  ,  190.56
518.31  ,  190.56
518.31  ,  190.56
518.32  ,  190.56
518.32  ,  190.56
518.32  ,  190.56
518.32  ,  190.56
518.32  ,  190.56
518.32  ,  190.56
518.33  ,  172.52
518.33  ,  172.52
518.33  ,  172.52
518.33  ,  172.52
518.33  ,  172.52
518.33  ,  172.52
518.33  ,  172.52
518.34  ,  172.52
518.34  ,  172.52
518.34  ,  172.52
518.34  ,  180.08
518.34  ,  180.08
518.34  ,  180.08
518.35  ,  180.08
518.35  ,  180.08
518.35  ,  180.08
518.35  ,  180.08
518.35  ,  180.08
518.35  ,  180.08
518.36  ,  186.75
518.36  ,  186.75
518.36  ,  186.75
518.36  ,  186.75
518.36  ,  186.75
518.36  ,  186.75
518.37  ,  186.75
518.37  ,  186.75
518.37  ,  186.75
518.37  ,  174.30
518.37  ,  174.30
518.37  ,  174.30
518.38  ,  174.30
518.38  ,  174.30
518.38  ,  174.30
518.38  ,  174.30
518.38  ,  174.30
518.38  ,  174.30
518.38  ,  174.30
518.39  ,  181.75
518.39  ,  181.75
518.39  ,  181.75
518.39  ,  181.75
518.39  ,  181.75
518.39  ,  181.75
518.40  ,  181.75
518.40  ,  181.75
518.40  ,  181.75
518.40  ,  176.08
518.40  ,  176.08
518.40  ,  176.08
518.41  ,  176.08
518.41  ,  176.08
518.41  ,  176.08
518.41  ,  176.08
518.41  ,  176.08
518.41  ,  176.08
518.42  ,  186.75
518.42  ,  186.75
518.42  ,  186.75
518.42  ,  186.75
518.42  ,  186.75
518.42  ,  186.75
518.43  ,  186.75
518.43  ,  186.75
518.43  ,  186.75
518.43  ,  186.75
518.43  ,  183.41
518.43  ,  183.41
518.43  ,  183.41
518.44  ,  183.41
518.44  ,  183.41
518.44  ,  183.41
518.44  ,  183.41
518.44  ,  183.41
518.45  ,  183.41
518.45  ,  174.30
518.45  ,  174.30
518.45  ,  174.30
518.45  ,  174.30
518.45  ,  174.30
518.45  ,  174.30
518.46  ,  174.30
518.46  ,  174.30
518.46  ,  174.30
518.46  ,  186.75
518.46  ,  186.75
518.46  ,  186.75
518.47  ,  186.75
518.47  ,  186.75
518.47  ,  186.75
518.47  ,  186.75
518.47  ,  186.75
518.47  ,  186.75
518.48  ,  186.75
518.48  ,  183.41
518.48  ,  183.41
518.48  ,  183.41
518.48  ,  183.41
518.48  ,  183.41
518.48  ,  183.41
518.49  ,  183.41
518.49  ,  183.41
518.49  ,  165.79
518.49  ,  165.79
518.49  ,  165.79
518.50  ,  165.79
518.50  ,  165.79
518.50  ,  165.79
518.50  ,  165.79
518.50  ,  165.79
518.50  ,  165.79
518.50  ,  165.79
518.51  ,  183.41
518.51  ,  183.41
518.51  ,  183.41
518.51  ,  183.41
518.51  ,  183.41
518.51  ,  183.41
518.52  ,  183.41
518.52  ,  183.41
518.52  ,  183.41
518.52  ,  192.47
518.52  ,  192.47
518.52  ,  192.47
518.53  ,  192.47
518.53  ,  192.47
518.53  ,  192.47
518.53  ,  192.47
518.53  ,  192.47
518.53  ,  192.47
518.54  ,  177.86
518.54  ,  177.86
518.54  ,  177.86
518.54  ,  177.86
518.54  ,  177.86
518.54  ,  177.86
518.54  ,  177.86
518.55  ,  177.86
518.55  ,  177.86
518.55  ,  177.86
518.55  ,  181.75
518.55  ,  181.75
518.55  ,  181.75
518.56  ,  181.75
518.56  ,  181.75
518.56  ,  181.75
518.56  ,  181.75
518.56  ,  181.75
518.56  ,  181.75
518.57  ,  186.75
518.57  ,  186.75
518.57  ,  186.75
518.57  ,  186.75
518.57  ,  186.75
518.57  ,  186.75
518.58  ,  186.75
518.58  ,  186.75
518.58  ,  186.75
518.58  ,  174.30
518.58  ,  174.30
518.58  ,  174.30
518.59  ,  174.30
518.59  ,  174.30
518.59  ,  174.30
518.59  ,  174.30
518.59  ,  174.30
518.59  ,  174.30
518.59  ,  174.30
518.60  ,  181.75
518.60  ,  181.75
518.60  ,  181.75
518.60  ,  181.75
518.60  ,  181.75
518.60  ,  181.75
518.61  ,  181.75
518.61  ,  181.75
518.61  ,  181.75
518.61  ,  188.66
518.61  ,  188.66
518.61  ,  188.66
518.62  ,  188.66
518.62  ,  188.66
518.62  ,  188.66
518.62  ,  188.66
518.62  ,  188.66
518.62  ,  188.66
518.63  ,  176.08
518.63  ,  176.08
518.63  ,  176.08
518.63  ,  176.08
518.63  ,  176.08
518.63  ,  176.08
518.64  ,  176.08
518.64  ,  176.08
518.64  ,  176.08
518.64  ,  176.08
518.64  ,  181.75
518.64  ,  181.75
518.64  ,  181.75
518.65  ,  181.75
518.65  ,  181.75
518.65  ,  181.75
518.65  ,  181.75
518.65  ,  181.75
518.65  ,  181.75
518.66  ,  176.08
518.66  ,  176.08
518.66  ,  176.08
518.66  ,  176.08
518.66  ,  176.08
518.66  ,  176.08
518.67  ,  176.08
518.67  ,  176.08
518.67  ,  176.08
518.67  ,  188.66
518.67  ,  188.66
518.67  ,  188.66
518.68  ,  188.66
518.68  ,  188.66
518.68  ,  188.66
518.68  ,  188.66
518.68  ,  188.66
518.68  ,  188.66
518.69  ,  188.66
518.69  ,  181.75
518.69  ,  181.75
518.69  ,  181.75
518.69  ,  181.75
518.69  ,  181.75
518.69  ,  181.75
518.70  ,  181.75
518.70  ,  181.75
518.70  ,  165.79
518.70  ,  165.79
518.70  ,  165.79
518.71  ,  165.79
518.71  ,  165.79
518.71  ,  165.79
518.71  ,  165.79
518.71  ,  165.79
518.71  ,  165.79
518.71  ,  165.79
518.72  ,  183.41
518.72  ,  183.41
518.72  ,  183.41
518.72  ,  183.41
518.72  ,  183.41
518.72  ,  183.41
518.73  ,  183.41
518.73  ,  183.41
518.73  ,  183.41
518.73  ,  190.56
518.73  ,  190.56
518.73  ,  190.56
518.74  ,  190.56
518.74  ,  190.56
518.74  ,  190.56
518.74  ,  190.56
518.74  ,  190.56
518.74  ,  190.56
518.75  ,  177.86
518.75  ,  177.86
518.75  ,  177.86
518.75  ,  177.86
518.75  ,  177.86
518.75  ,  177.86
518.75  ,  177.86
518.76  ,  177.86
518.76  ,  177.86
518.76  ,  177.86
518.76  ,  183.41
518.76  ,  183.41
518.76  ,  183.41
518.77  ,  183.41
518.77  ,  183.41
518.77  ,  183.41
518.77  ,  183.41
518.77  ,  183.41
518.77  ,  183.41
518.78  ,  188.66
518.78  ,  188.66
518.78  ,  188.66
518.78  ,  188.66
518.78  ,  188.66
518.78  ,  188.66
518.79  ,  188.66
518.79  ,  188.66
518.79  ,  188.66
518.79  ,  176.08
518.79  ,  176.08
518.79  ,  176.08
518.80  ,  176.08
518.80  ,  176.08
518.80  ,  176.08
518.80  ,  176.08
518.80  ,  176.08
518.80  ,  176.08
518.80  ,  176.08
518.81  ,  181.75
518.81  ,  181.75
518.81  ,  181.75
518.81  ,  181.75
518.81  ,  181.75
518.81  ,  181.75
518.82  ,  181.75
518.82  ,  181.75
518.82  ,  181.75
518.82  ,  188.66
518.82  ,  188.66
518.82  ,  188.66
518.83  ,  188.66
518.83  ,  188.66
518.83  ,  188.66
518.83  ,  188.66
518.83  ,  188.66
518.83  ,  188.66
518.84  ,  174.30
518.84  ,  174.30
518.84  ,  174.30
518.84  ,  174.30
518.84  ,  174.30
518.84  ,  174.30
518.85  ,  174.30
518.85  ,  174.30
518.85  ,  174.30
518.85  ,  174.30
518.85  ,  181.75
518.85  ,  181.75
518.85  ,  181.75
518.86  ,  181.75
518.86  ,  181.75
518.86  ,  181.75
518.86  ,  181.75
518.86  ,  181.75
518.86  ,  181.75
518.87  ,  188.66
518.87  ,  188.66
518.87  ,  188.66
518.87  ,  188.66
518.87  ,  188.66
518.87  ,  188.66
518.88  ,  188.66
518.88  ,  188.66
518.88  ,  188.66
518.88  ,  176.08
518.88  ,  176.08
518.88  ,  176.08
518.89  ,  176.08
518.89  ,  176.08
518.89  ,  176.08
518.89  ,  176.08
518.89  ,  176.08
518.89  ,  176.08
518.90  ,  176.08
518.90  ,  183.41
518.90  ,  183.41
518.90  ,  183.41
518.90  ,  183.41
518.90  ,  183.41
518.90  ,  183.41
518.91  ,  183.41
518.91  ,  183.41
518.91  ,  183.41
518.91  ,  188.66
518.91  ,  188.66
518.92  ,  188.66
518.92  ,  188.66
518.92  ,  188.66
518.92  ,  188.66
518.92  ,  188.66
518.92  ,  188.66
518.92  ,  188.66
518.93  ,  163.41
518.93  ,  163.41
518.93  ,  163.41
518.93  ,  163.41
518.93  ,  163.41
518.93  ,  163.41
518.94  ,  163.41
518.94  ,  163.41
518.94  ,  163.41
518.94  ,  188.66
518.94  ,  188.66
518.94  ,  188.66
518.95  ,  188.66
518.95  ,  188.66
518.95  ,  188.66
518.95  ,  188.66
518.95  ,  188.66
518.95  ,  188.66
518.96  ,  179.64
518.96  ,  179.64
518.96  ,  179.64
518.96  ,  179.64
518.96  ,  179.64
518.96  ,  179.64
518.96  ,  179.64
518.97  ,  179.64
518.97  ,  179.64
518.97  ,  179.64
518.97  ,  183.41
518.97  ,  183.41
518.97  ,  183.41
518.98  ,  183.41
518.98  ,  183.41
518.98  ,  183.41
518.98  ,  183.41
518.98  ,  183.41
518.98  ,  183.41
518.99  ,  190.56
518.99  ,  190.56
518.99  ,  190.56
518.99  ,  190.56
518.99  ,  190.56
518.99  ,  190.56
518.99  ,  190.56
519.00  ,  190.56
519.00  ,  190.56
