303.13  ,  193.42
303.13  ,  193.42
303.13  ,  193.42
303.13  ,  193.42
303.13  ,  193.42
303.13  ,  193.42
303.14  ,  201.99
303.14  ,  201.99
303.14  ,  201.99
303.14  ,  201.99
303.14  ,  201.99
303.14  ,  201.99
303.14  ,  201.99
303.15  ,  201.99
303.15  ,  201.99
303.15  ,  188.53
303.15  ,  188.53
303.15  ,  188.53
303.16  ,  188.53
303.16  ,  188.53
303.16  ,  188.53
303.16  ,  188.53
303.16  ,  188.53
303.16  ,  188.53
303.16  ,  188.53
303.17  ,  196.75
303.17  ,  196.75
303.17  ,  196.75
303.17  ,  196.75
303.17  ,  196.75
303.17  ,  196.75
303.18  ,  196.75
303.18  ,  196.75
303.18  ,  196.75
303.18  ,  200.09
303.18  ,  200.09
303.18  ,  200.09
303.19  ,  200.09
303.19  ,  200.09
303.19  ,  200.09
303.19  ,  200.09
303.19  ,  200.09
303.19  ,  200.09
303.20  ,  188.53
303.20  ,  188.53
303.20  ,  188.53
303.20  ,  188.53
303.20  ,  188.53
303.20  ,  188.53
303.21  ,  188.53
303.21  ,  188.53
303.21  ,  188.53
303.21  ,  188.53
303.21  ,  196.75
303.21  ,  196.75
303.21  ,  196.75
303.22  ,  196.75
303.22  ,  196.75
303.22  ,  196.75
303.22  ,  196.75
303.22  ,  196.75
303.22  ,  196.75
303.23  ,  201.99
303.23  ,  201.99
303.23  ,  201.99
303.23  ,  201.99
303.23  ,  201.99
303.23  ,  201.99
303.24  ,  201.99
303.24  ,  201.99
303.24  ,  201.99
303.24  ,  188.53
303.24  ,  188.53
303.24  ,  188.53
303.25  ,  188.53
303.25  ,  188.53
303.25  ,  188.53
303.25  ,  188.53
303.25  ,  188.53
303.25  ,  188.53
303.26  ,  188.53
303.26  ,  209.87
303.26  ,  209.87
303.26  ,  209.87
303.26  ,  209.87
303.26  ,  209.87
303.26  ,  209.87
303.27  ,  209.87
303.27  ,  209.87
303.27  ,  209.87
303.27  ,  201.99
303.27  ,  201.99
303.28  ,  201.99
303.28  ,  201.99
303.28  ,  201.99
303.28  ,  201.99
303.28  ,  201.99
303.28  ,  201.99
303.28  ,  201.99
303.29  ,  176.75
303.29  ,  176.75
303.29  ,  176.75
303.29  ,  176.75
303.29  ,  176.75
303.29  ,  176.75
303.30  ,  176.75
303.30  ,  176.75
303.30  ,  176.75
303.30  ,  200.09
303.30  ,  200.09
303.30  ,  200.09
303.31  ,  200.09
303.31  ,  200.09
303.31  ,  200.09
303.31  ,  200.09
303.31  ,  200.09
303.31  ,  200.09
303.31  ,  200.09
303.32  ,  190.08
303.32  ,  190.08
303.32  ,  190.08
303.32  ,  190.08
303.32  ,  190.08
303.33  ,  190.08
303.33  ,  190.08
303.33  ,  190.08
303.33  ,  190.08
303.33  ,  184.97
303.33  ,  184.97
303.33  ,  184.97
303.34  ,  184.97
303.34  ,  184.97
303.34  ,  184.97
303.34  ,  184.97
303.34  ,  184.97
303.34  ,  184.97
303.35  ,  201.99
303.35  ,  201.99
303.35  ,  201.99
303.35  ,  201.99
303.35  ,  201.99
303.35  ,  201.99
303.35  ,  201.99
303.36  ,  201.99
303.36  ,  201.99
303.36  ,  188.53
303.36  ,  188.53
303.36  ,  188.53
303.37  ,  188.53
303.37  ,  188.53
303.37  ,  188.53
303.37  ,  188.53
303.37  ,  188.53
303.37  ,  188.53
303.37  ,  188.53
303.38  ,  196.75
303.38  ,  196.75
303.38  ,  196.75
303.38  ,  196.75
303.38  ,  196.75
303.38  ,  196.75
303.39  ,  196.75
303.39  ,  196.75
303.39  ,  196.75
303.39  ,  201.99
303.39  ,  201.99
303.39  ,  201.99
303.40  ,  201.99
303.40  ,  201.99
303.40  ,  201.99
303.40  ,  201.99
303.40  ,  201.99
303.40  ,  201.99
303.41  ,  188.53
303.41  ,  188.53
303.41  ,  188.53
303.41  ,  188.53
303.41  ,  188.53
303.41  ,  188.53
303.42  ,  188.53
303.42  ,  188.53
303.42  ,  188.53
303.42  ,  188.53
303.42  ,  196.75
303.42  ,  196.75
303.42  ,  196.75
303.43  ,  196.75
303.43  ,  196.75
303.43  ,  196.75
303.43  ,  196.75
303.43  ,  196.75
303.43  ,  196.75
303.44  ,  203.90
303.44  ,  203.90
303.44  ,  203.90
303.44  ,  203.90
303.44  ,  203.90
303.44  ,  203.90
303.45  ,  203.90
303.45  ,  203.90
303.45  ,  203.90
303.45  ,  188.53
303.45  ,  188.53
303.45  ,  188.53
303.46  ,  188.53
303.46  ,  188.53
303.46  ,  188.53
303.46  ,  188.53
303.46  ,  188.53
303.46  ,  188.53
303.47  ,  201.99
303.47  ,  201.99
303.47  ,  201.99
303.47  ,  201.99
303.47  ,  201.99
303.47  ,  201.99
303.47  ,  201.99
303.48  ,  201.99
303.48  ,  201.99
303.48  ,  201.99
303.48  ,  208.09
303.48  ,  208.09
303.48  ,  208.09
303.49  ,  208.09
303.49  ,  208.09
303.49  ,  208.09
303.49  ,  208.09
303.49  ,  208.09
303.49  ,  208.09
303.50  ,  188.53
303.50  ,  188.53
303.50  ,  188.53
303.50  ,  188.53
303.50  ,  188.53
303.50  ,  188.53
303.51  ,  188.53
303.51  ,  188.53
303.51  ,  188.53
303.51  ,  201.99
303.51  ,  201.99
303.51  ,  201.99
303.52  ,  201.99
303.52  ,  201.99
303.52  ,  201.99
303.52  ,  201.99
303.52  ,  201.99
303.52  ,  201.99
303.52  ,  201.99
303.53  ,  196.75
303.53  ,  196.75
303.53  ,  196.75
303.53  ,  196.75
303.53  ,  196.75
303.54  ,  196.75
303.54  ,  196.75
303.54  ,  196.75
303.54  ,  196.75
303.54  ,  188.53
303.54  ,  188.53
303.54  ,  188.53
303.55  ,  188.53
303.55  ,  188.53
303.55  ,  188.53
303.55  ,  188.53
303.55  ,  188.53
303.55  ,  188.53
303.56  ,  201.99
303.56  ,  201.99
303.56  ,  201.99
303.56  ,  201.99
303.56  ,  201.99
303.56  ,  201.99
303.57  ,  201.99
303.57  ,  201.99
303.57  ,  201.99
303.57  ,  201.99
303.57  ,  196.75
303.57  ,  196.75
303.58  ,  196.75
303.58  ,  196.75
303.58  ,  196.75
303.58  ,  196.75
303.58  ,  196.75
303.58  ,  196.75
303.58  ,  196.75
303.59  ,  188.53
303.59  ,  188.53
303.59  ,  188.53
303.59  ,  188.53
303.59  ,  188.53
303.59  ,  188.53
303.60  ,  188.53
303.60  ,  188.53
303.60  ,  188.53
303.60  ,  201.99
303.60  ,  201.99
303.60  ,  201.99
303.61  ,  201.99
303.61  ,  201.99
303.61  ,  201.99
303.61  ,  201.99
303.61  ,  201.99
303.61  ,  201.99
303.61  ,  201.99
303.62  ,  183.61
303.62  ,  183.61
303.62  ,  183.61
303.62  ,  183.61
303.62  ,  183.61
303.63  ,  183.61
303.63  ,  183.61
303.63  ,  183.61
303.63  ,  183.61
303.63  ,  201.99
303.63  ,  201.99
303.63  ,  201.99
303.64  ,  201.99
303.64  ,  201.99
303.64  ,  201.99
303.64  ,  201.99
303.64  ,  201.99
303.64  ,  201.99
303.65  ,  203.90
303.65  ,  203.90
303.65  ,  203.90
303.65  ,  203.90
303.65  ,  203.90
303.65  ,  203.90
303.66  ,  203.90
303.66  ,  203.90
303.66  ,  203.90
303.66  ,  188.53
303.66  ,  188.53
303.66  ,  188.53
303.67  ,  188.53
303.67  ,  188.53
303.67  ,  188.53
303.67  ,  188.53
303.67  ,  188.53
303.67  ,  188.53
303.68  ,  201.99
303.68  ,  201.99
303.68  ,  201.99
303.68  ,  201.99
303.68  ,  201.99
303.68  ,  201.99
303.68  ,  201.99
303.69  ,  201.99
303.69  ,  201.99
303.69  ,  201.99
303.69  ,  208.09
303.69  ,  208.09
303.69  ,  208.09
303.70  ,  208.09
303.70  ,  208.09
303.70  ,  208.09
303.70  ,  208.09
303.70  ,  208.09
303.70  ,  208.09
303.71  ,  188.53
303.71  ,  188.53
303.71  ,  188.53
303.71  ,  188.53
303.71  ,  188.53
303.71  ,  188.53
303.72  ,  188.53
303.72  ,  188.53
303.72  ,  188.53
303.72  ,  200.09
303.72  ,  200.09
303.72  ,  200.09
303.73  ,  200.09
303.73  ,  200.09
303.73  ,  200.09
303.73  ,  200.09
303.73  ,  200.09
303.73  ,  200.09
303.73  ,  200.09
303.74  ,  196.75
303.74  ,  196.75
303.74  ,  196.75
303.74  ,  196.75
303.74  ,  196.75
303.75  ,  196.75
303.75  ,  196.75
303.75  ,  196.75
303.75  ,  196.75
303.75  ,  188.53
303.75  ,  188.53
303.75  ,  188.53
303.76  ,  188.53
303.76  ,  188.53
303.76  ,  188.53
303.76  ,  188.53
303.76  ,  188.53
303.76  ,  188.53
303.77  ,  200.09
303.77  ,  200.09
303.77  ,  200.09
303.77  ,  200.09
303.77  ,  200.09
303.77  ,  200.09
303.78  ,  200.09
303.78  ,  200.09
303.78  ,  200.09
303.78  ,  200.09
303.78  ,  196.75
303.78  ,  196.75
303.78  ,  196.75
303.79  ,  196.75
303.79  ,  196.75
303.79  ,  196.75
303.79  ,  196.75
303.79  ,  196.75
303.79  ,  196.75
303.80  ,  188.53
303.80  ,  188.53
303.80  ,  188.53
303.80  ,  188.53
303.80  ,  188.53
303.80  ,  188.53
303.81  ,  188.53
303.81  ,  188.53
303.81  ,  188.53
303.81  ,  201.99
303.81  ,  201.99
303.81  ,  201.99
303.82  ,  201.99
303.82  ,  201.99
303.82  ,  201.99
303.82  ,  201.99
303.82  ,  201.99
303.82  ,  201.99
303.82  ,  201.99
303.83  ,  196.75
303.83  ,  196.75
303.83  ,  196.75
303.83  ,  196.75
303.83  ,  196.75
303.84  ,  196.75
303.84  ,  196.75
303.84  ,  196.75
303.84  ,  196.75
303.84  ,  188.53
303.84  ,  188.53
303.84  ,  188.53
303.85  ,  188.53
303.85  ,  188.53
303.85  ,  188.53
303.85  ,  188.53
303.85  ,  188.53
303.85  ,  188.53
303.86  ,  201.99
303.86  ,  201.99
303.86  ,  201.99
303.86  ,  201.99
303.86  ,  201.99
303.86  ,  201.99
303.87  ,  201.99
303.87  ,  201.99
303.87  ,  201.99
303.87  ,  201.99
303.87  ,  185.18
303.87  ,  185.18
303.88  ,  185.18
303.88  ,  185.18
303.88  ,  185.18
303.88  ,  185.18
303.88  ,  185.18
303.88  ,  185.18
303.89  ,  192.91
303.89  ,  192.91
303.89  ,  192.91
303.89  ,  192.91
303.89  ,  192.91
303.89  ,  192.91
303.89  ,  192.91
303.90  ,  192.91
303.90  ,  192.91
303.90  ,  192.91
303.90  ,  211.65
303.90  ,  211.65
303.90  ,  211.65
303.91  ,  211.65
303.91  ,  211.65
303.91  ,  211.65
303.91  ,  211.65
303.91  ,  211.65
303.91  ,  211.65
303.92  ,  188.53
303.92  ,  188.53
303.92  ,  188.53
303.92  ,  188.53
303.92  ,  188.53
303.92  ,  188.53
303.93  ,  188.53
303.93  ,  188.53
303.93  ,  188.53
303.93  ,  200.09
303.93  ,  200.09
303.93  ,  200.09
303.94  ,  200.09
303.94  ,  200.09
303.94  ,  200.09
303.94  ,  200.09
303.94  ,  200.09
303.94  ,  200.09
303.94  ,  200.09
303.95  ,  196.75
303.95  ,  196.75
303.95  ,  196.75
303.95  ,  196.75
303.95  ,  196.75
303.95  ,  196.75
303.96  ,  196.75
303.96  ,  196.75
303.96  ,  196.75
303.96  ,  188.53
303.96  ,  188.53
303.96  ,  188.53
303.97  ,  188.53
303.97  ,  188.53
303.97  ,  188.53
303.97  ,  188.53
303.97  ,  188.53
303.97  ,  188.53
303.98  ,  201.99
303.98  ,  201.99
303.98  ,  201.99
303.98  ,  201.99
303.98  ,  201.99
303.98  ,  201.99
303.99  ,  201.99
303.99  ,  201.99
303.99  ,  201.99
303.99  ,  201.99
303.99  ,  198.42
303.99  ,  198.42
303.99  ,  198.42
304.00  ,  198.42
304.00  ,  198.42
304.00  ,  198.42
304.00  ,  198.42
304.00  ,  198.42
304.00  ,  198.42
304.01  ,  188.53
304.01  ,  188.53
304.01  ,  188.53
304.01  ,  188.53
304.01  ,  188.53
304.01  ,  188.53
304.02  ,  188.53
304.02  ,  188.53
304.02  ,  188.53
304.02  ,  201.99
304.02  ,  201.99
304.02  ,  201.99
304.03  ,  201.99
304.03  ,  201.99
304.03  ,  201.99
304.03  ,  201.99
304.03  ,  201.99
304.03  ,  201.99
304.03  ,  201.99
304.04  ,  196.75
304.04  ,  196.75
304.04  ,  196.75
304.04  ,  196.75
304.04  ,  196.75
304.05  ,  196.75
304.05  ,  196.75
304.05  ,  196.75
304.05  ,  196.75
304.05  ,  188.53
304.05  ,  188.53
304.05  ,  188.53
304.06  ,  188.53
304.06  ,  188.53
304.06  ,  188.53
304.06  ,  188.53
304.06  ,  188.53
304.06  ,  188.53
304.07  ,  201.99
304.07  ,  201.99
304.07  ,  201.99
304.07  ,  201.99
304.07  ,  201.99
304.07  ,  201.99
304.08  ,  201.99
304.08  ,  201.99
304.08  ,  201.99
304.08  ,  201.99
304.08  ,  196.75
304.08  ,  196.75
304.08  ,  196.75
304.09  ,  196.75
304.09  ,  196.75
304.09  ,  196.75
304.09  ,  196.75
304.09  ,  196.75
304.10  ,  181.03
304.10  ,  181.03
304.10  ,  181.03
304.10  ,  181.03
304.10  ,  181.03
304.10  ,  181.03
304.10  ,  181.03
304.11  ,  181.03
304.11  ,  181.03
304.11  ,  181.03
304.11  ,  195.09
304.11  ,  195.09
304.11  ,  195.09
304.12  ,  195.09
304.12  ,  195.09
304.12  ,  195.09
304.12  ,  195.09
304.12  ,  195.09
304.12  ,  195.09
304.13  ,  196.28
304.13  ,  196.28
304.13  ,  196.28
304.13  ,  196.28
304.13  ,  196.28
304.13  ,  196.28
304.14  ,  196.28
304.14  ,  196.28
304.14  ,  196.28
304.14  ,  184.97
304.14  ,  184.97
304.14  ,  184.97
304.15  ,  184.97
304.15  ,  184.97
304.15  ,  184.97
304.15  ,  184.97
304.15  ,  184.97
304.15  ,  184.97
304.15  ,  184.97
304.16  ,  195.09
304.16  ,  195.09
304.16  ,  195.09
304.16  ,  195.09
304.16  ,  195.09
304.16  ,  195.09
304.17  ,  195.09
304.17  ,  195.09
304.17  ,  195.09
304.17  ,  190.31
304.17  ,  190.31
304.17  ,  190.31
304.18  ,  190.31
304.18  ,  190.31
304.18  ,  190.31
304.18  ,  190.31
304.18  ,  190.31
304.18  ,  190.31
304.19  ,  203.90
304.19  ,  203.90
304.19  ,  203.90
304.19  ,  203.90
304.19  ,  203.90
304.19  ,  203.90
304.20  ,  203.90
304.20  ,  203.90
304.20  ,  203.90
304.20  ,  203.90
304.20  ,  196.75
304.20  ,  196.75
304.20  ,  196.75
304.21  ,  196.75
304.21  ,  196.75
304.21  ,  196.75
304.21  ,  196.75
304.21  ,  196.75
304.22  ,  196.75
304.22  ,  190.31
304.22  ,  190.31
304.22  ,  190.31
304.22  ,  190.31
304.22  ,  190.31
304.22  ,  190.31
304.23  ,  190.31
304.23  ,  190.31
304.23  ,  190.31
304.23  ,  201.99
304.23  ,  201.99
304.23  ,  201.99
304.24  ,  201.99
304.24  ,  201.99
304.24  ,  201.99
304.24  ,  201.99
304.24  ,  201.99
304.24  ,  201.99
304.24  ,  201.99
304.25  ,  196.75
304.25  ,  196.75
304.25  ,  196.75
304.25  ,  196.75
304.25  ,  196.75
304.25  ,  196.75
304.26  ,  196.75
304.26  ,  196.75
304.26  ,  196.75
304.26  ,  188.53
304.26  ,  188.53
304.26  ,  188.53
304.27  ,  188.53
304.27  ,  188.53
304.27  ,  188.53
304.27  ,  188.53
304.27  ,  188.53
304.27  ,  188.53
304.28  ,  201.99
304.28  ,  201.99
304.28  ,  201.99
304.28  ,  201.99
304.28  ,  201.99
304.28  ,  201.99
304.29  ,  201.99
304.29  ,  201.99
304.29  ,  201.99
304.29  ,  201.99
304.29  ,  196.75
304.29  ,  196.75
304.29  ,  196.75
304.30  ,  196.75
304.30  ,  196.75
304.30  ,  196.75
304.30  ,  196.75
304.30  ,  196.75
304.31  ,  179.13
304.31  ,  179.13
304.31  ,  179.13
304.31  ,  179.13
304.31  ,  179.13
304.31  ,  179.13
304.31  ,  179.13
304.32  ,  179.13
304.32  ,  179.13
304.32  ,  179.13
304.32  ,  195.09
304.32  ,  195.09
304.32  ,  195.09
304.33  ,  195.09
304.33  ,  195.09
304.33  ,  195.09
304.33  ,  195.09
304.33  ,  195.09
304.33  ,  195.09
304.34  ,  194.37
304.34  ,  194.37
304.34  ,  194.37
304.34  ,  194.37
304.34  ,  194.37
304.34  ,  194.37
304.35  ,  194.37
304.35  ,  194.37
304.35  ,  194.37
304.35  ,  184.97
304.35  ,  184.97
304.35  ,  184.97
304.36  ,  184.97
304.36  ,  184.97
304.36  ,  184.97
304.36  ,  184.97
304.36  ,  184.97
304.36  ,  184.97
304.36  ,  184.97
304.37  ,  196.75
304.37  ,  196.75
304.37  ,  196.75
304.37  ,  196.75
304.37  ,  196.75
304.37  ,  196.75
304.38  ,  196.75
304.38  ,  196.75
304.38  ,  196.75
304.38  ,  203.90
304.38  ,  203.90
304.38  ,  203.90
304.39  ,  203.90
304.39  ,  203.90
304.39  ,  203.90
304.39  ,  203.90
304.39  ,  203.90
304.39  ,  203.90
304.40  ,  188.53
304.40  ,  188.53
304.40  ,  188.53
304.40  ,  188.53
304.40  ,  188.53
304.40  ,  188.53
304.41  ,  188.53
304.41  ,  188.53
304.41  ,  188.53
304.41  ,  188.53
304.41  ,  196.75
304.41  ,  196.75
304.41  ,  196.75
304.42  ,  196.75
304.42  ,  196.75
304.42  ,  196.75
304.42  ,  196.75
304.42  ,  196.75
304.42  ,  196.75
304.43  ,  203.90
304.43  ,  203.90
304.43  ,  203.90
304.43  ,  203.90
304.43  ,  203.90
304.43  ,  203.90
304.44  ,  203.90
304.44  ,  203.90
304.44  ,  203.90
304.44  ,  190.31
304.44  ,  190.31
304.44  ,  190.31
304.45  ,  190.31
304.45  ,  190.31
304.45  ,  190.31
304.45  ,  190.31
304.45  ,  190.31
304.45  ,  190.31
304.46  ,  190.31
304.46  ,  196.75
304.46  ,  196.75
304.46  ,  196.75
304.46  ,  196.75
304.46  ,  196.75
304.46  ,  196.75
304.47  ,  196.75
304.47  ,  196.75
304.47  ,  196.75
304.47  ,  190.31
304.47  ,  190.31
304.47  ,  190.31
304.48  ,  190.31
304.48  ,  190.31
304.48  ,  190.31
304.48  ,  190.31
304.48  ,  190.31
304.48  ,  190.31
304.49  ,  201.99
304.49  ,  201.99
304.49  ,  201.99
304.49  ,  201.99
304.49  ,  201.99
304.49  ,  201.99
304.50  ,  201.99
304.50  ,  201.99
304.50  ,  201.99
304.50  ,  201.99
304.50  ,  198.42
304.50  ,  198.42
304.50  ,  198.42
304.51  ,  198.42
304.51  ,  198.42
304.51  ,  198.42
304.51  ,  198.42
304.51  ,  198.42
304.52  ,  181.03
304.52  ,  181.03
304.52  ,  181.03
304.52  ,  181.03
304.52  ,  181.03
304.52  ,  181.03
304.52  ,  181.03
304.53  ,  181.03
304.53  ,  181.03
304.53  ,  181.03
304.53  ,  193.42
304.53  ,  193.42
304.53  ,  193.42
304.54  ,  193.42
304.54  ,  193.42
304.54  ,  193.42
304.54  ,  193.42
304.54  ,  193.42
304.54  ,  193.42
304.55  ,  194.37
304.55  ,  194.37
304.55  ,  194.37
304.55  ,  194.37
304.55  ,  194.37
304.55  ,  194.37
304.56  ,  194.37
304.56  ,  194.37
304.56  ,  194.37
304.56  ,  186.75
304.56  ,  186.75
304.56  ,  186.75
304.57  ,  186.75
304.57  ,  186.75
304.57  ,  186.75
304.57  ,  186.75
304.57  ,  186.75
304.57  ,  186.75
304.57  ,  186.75
304.58  ,  196.75
304.58  ,  196.75
304.58  ,  196.75
304.58  ,  196.75
304.58  ,  196.75
304.58  ,  196.75
304.59  ,  196.75
304.59  ,  196.75
304.59  ,  196.75
304.59  ,  203.90
304.59  ,  203.90
304.59  ,  203.90
304.60  ,  203.90
304.60  ,  203.90
304.60  ,  203.90
304.60  ,  203.90
304.60  ,  203.90
304.60  ,  203.90
304.61  ,  188.53
304.61  ,  188.53
304.61  ,  188.53
304.61  ,  188.53
304.61  ,  188.53
304.61  ,  188.53
304.62  ,  188.53
304.62  ,  188.53
304.62  ,  188.53
304.62  ,  188.53
304.62  ,  198.42
304.62  ,  198.42
304.62  ,  198.42
304.63  ,  198.42
304.63  ,  198.42
304.63  ,  198.42
304.63  ,  198.42
304.63  ,  198.42
304.63  ,  198.42
304.64  ,  203.90
304.64  ,  203.90
304.64  ,  203.90
304.64  ,  203.90
304.64  ,  203.90
304.64  ,  203.90
304.65  ,  203.90
304.65  ,  203.90
304.65  ,  203.90
304.65  ,  188.53
304.65  ,  188.53
304.65  ,  188.53
304.66  ,  188.53
304.66  ,  188.53
304.66  ,  188.53
304.66  ,  188.53
304.66  ,  188.53
304.66  ,  188.53
304.67  ,  188.53
304.67  ,  198.42
304.67  ,  198.42
304.67  ,  198.42
304.67  ,  198.42
304.67  ,  198.42
304.67  ,  198.42
304.68  ,  198.42
304.68  ,  198.42
304.68  ,  198.42
304.68  ,  203.90
304.68  ,  203.90
304.68  ,  203.90
304.69  ,  203.90
304.69  ,  203.90
304.69  ,  203.90
304.69  ,  203.90
304.69  ,  203.90
304.69  ,  203.90
304.70  ,  190.31
304.70  ,  190.31
304.70  ,  190.31
304.70  ,  190.31
304.70  ,  190.31
304.70  ,  190.31
304.71  ,  190.31
304.71  ,  190.31
304.71  ,  190.31
304.71  ,  190.31
304.71  ,  211.65
304.71  ,  211.65
304.71  ,  211.65
304.72  ,  211.65
304.72  ,  211.65
304.72  ,  211.65
304.72  ,  211.65
304.72  ,  211.65
304.72  ,  211.65
304.73  ,  188.53
304.73  ,  188.53
304.73  ,  188.53
304.73  ,  188.53
304.73  ,  188.53
304.73  ,  188.53
304.74  ,  188.53
304.74  ,  188.53
304.74  ,  188.53
304.74  ,  188.53
304.74  ,  188.53
304.74  ,  188.53
304.75  ,  188.53
304.75  ,  188.53
304.75  ,  188.53
304.75  ,  188.53
304.75  ,  188.53
304.75  ,  188.53
304.76  ,  203.90
304.76  ,  203.90
304.76  ,  203.90
304.76  ,  203.90
304.76  ,  203.90
304.76  ,  203.90
304.76  ,  203.90
304.77  ,  203.90
304.77  ,  203.90
304.77  ,  190.31
304.77  ,  190.31
304.77  ,  190.31
304.78  ,  190.31
304.78  ,  190.31
304.78  ,  190.31
304.78  ,  190.31
304.78  ,  190.31
304.78  ,  190.31
304.78  ,  190.31
304.79  ,  196.75
304.79  ,  196.75
304.79  ,  196.75
304.79  ,  196.75
304.79  ,  196.75
304.79  ,  196.75
304.80  ,  196.75
304.80  ,  196.75
304.80  ,  196.75
304.80  ,  203.90
304.80  ,  203.90
304.80  ,  203.90
304.81  ,  203.90
304.81  ,  203.90
304.81  ,  203.90
304.81  ,  203.90
304.81  ,  203.90
304.81  ,  203.90
304.82  ,  190.31
304.82  ,  190.31
304.82  ,  190.31
304.82  ,  190.31
304.82  ,  190.31
304.82  ,  190.31
304.83  ,  190.31
304.83  ,  190.31
304.83  ,  190.31
304.83  ,  190.31
304.83  ,  198.42
304.83  ,  198.42
304.83  ,  198.42
304.84  ,  198.42
304.84  ,  198.42
304.84  ,  198.42
304.84  ,  198.42
304.84  ,  198.42
304.84  ,  198.42
304.85  ,  201.99
304.85  ,  201.99
304.85  ,  201.99
304.85  ,  201.99
304.85  ,  201.99
304.85  ,  201.99
304.86  ,  201.99
304.86  ,  201.99
304.86  ,  201.99
304.86  ,  188.53
304.86  ,  188.53
304.86  ,  188.53
304.87  ,  188.53
304.87  ,  188.53
304.87  ,  188.53
304.87  ,  188.53
304.87  ,  188.53
304.87  ,  188.53
304.88  ,  188.53
304.88  ,  198.42
304.88  ,  198.42
304.88  ,  198.42
304.88  ,  198.42
304.88  ,  198.42
304.88  ,  198.42
304.89  ,  198.42
304.89  ,  198.42
304.89  ,  198.42
304.89  ,  205.81
304.89  ,  205.81
304.89  ,  205.81
304.90  ,  205.81
