572.51  ,  174.30
572.51  ,  174.30
572.51  ,  174.30
572.51  ,  174.30
572.51  ,  174.30
572.52  ,  174.30
572.52  ,  174.30
572.52  ,  174.30
572.52  ,  180.08
572.52  ,  180.08
572.52  ,  180.08
572.53  ,  180.08
572.53  ,  180.08
572.53  ,  180.08
572.53  ,  180.08
572.53  ,  180.08
572.53  ,  180.08
572.54  ,  186.75
572.54  ,  186.75
572.54  ,  186.75
572.54  ,  186.75
572.54  ,  186.75
572.54  ,  186.75
572.55  ,  186.75
572.55  ,  186.75
572.55  ,  186.75
572.55  ,  172.52
572.55  ,  172.52
572.55  ,  172.52
572.56  ,  172.52
572.56  ,  172.52
572.56  ,  172.52
572.56  ,  172.52
572.56  ,  172.52
572.56  ,  172.52
572.56  ,  172.52
572.57  ,  180.08
572.57  ,  180.08
572.57  ,  180.08
572.57  ,  180.08
572.57  ,  180.08
572.57  ,  180.08
572.58  ,  180.08
572.58  ,  180.08
572.58  ,  180.08
572.58  ,  188.66
572.58  ,  188.66
572.58  ,  188.66
572.59  ,  188.66
572.59  ,  188.66
572.59  ,  188.66
572.59  ,  188.66
572.59  ,  188.66
572.59  ,  188.66
572.60  ,  174.30
572.60  ,  174.30
572.60  ,  174.30
572.60  ,  174.30
572.60  ,  174.30
572.60  ,  174.30
572.61  ,  174.30
572.61  ,  174.30
572.61  ,  174.30
572.61  ,  174.30
572.61  ,  180.08
572.61  ,  180.08
572.61  ,  180.08
572.62  ,  180.08
572.62  ,  180.08
572.62  ,  180.08
572.62  ,  180.08
572.62  ,  180.08
572.62  ,  180.08
572.63  ,  186.75
572.63  ,  186.75
572.63  ,  186.75
572.63  ,  186.75
572.63  ,  186.75
572.63  ,  186.75
572.64  ,  186.75
572.64  ,  186.75
572.64  ,  186.75
572.64  ,  174.30
572.64  ,  174.30
572.64  ,  174.30
572.65  ,  174.30
572.65  ,  174.30
572.65  ,  174.30
572.65  ,  174.30
572.65  ,  174.30
572.65  ,  174.30
572.66  ,  174.30
572.66  ,  181.75
572.66  ,  181.75
572.66  ,  181.75
572.66  ,  181.75
572.66  ,  181.75
572.66  ,  181.75
572.67  ,  181.75
572.67  ,  181.75
572.67  ,  181.75
572.67  ,  186.75
572.67  ,  186.75
572.68  ,  186.75
572.68  ,  186.75
572.68  ,  186.75
572.68  ,  186.75
572.68  ,  186.75
572.68  ,  186.75
572.68  ,  186.75
572.69  ,  163.41
572.69  ,  163.41
572.69  ,  163.41
572.69  ,  163.41
572.69  ,  163.41
572.69  ,  163.41
572.70  ,  163.41
572.70  ,  163.41
572.70  ,  163.41
572.70  ,  188.66
572.70  ,  188.66
572.70  ,  188.66
572.71  ,  188.66
572.71  ,  188.66
572.71  ,  188.66
572.71  ,  188.66
572.71  ,  188.66
572.71  ,  188.66
572.72  ,  177.86
572.72  ,  177.86
572.72  ,  177.86
572.72  ,  177.86
572.72  ,  177.86
572.72  ,  177.86
572.72  ,  177.86
572.73  ,  177.86
572.73  ,  177.86
572.73  ,  177.86
572.73  ,  183.41
572.73  ,  183.41
572.73  ,  183.41
572.74  ,  183.41
572.74  ,  183.41
572.74  ,  183.41
572.74  ,  183.41
572.74  ,  183.41
572.74  ,  183.41
572.75  ,  188.66
572.75  ,  188.66
572.75  ,  188.66
572.75  ,  188.66
572.75  ,  188.66
572.75  ,  188.66
572.75  ,  188.66
572.76  ,  188.66
572.76  ,  188.66
572.76  ,  174.30
572.76  ,  174.30
572.76  ,  174.30
572.77  ,  174.30
572.77  ,  174.30
572.77  ,  174.30
572.77  ,  174.30
572.77  ,  174.30
572.77  ,  174.30
572.77  ,  174.30
572.78  ,  181.75
572.78  ,  181.75
572.78  ,  181.75
572.78  ,  181.75
572.78  ,  181.75
572.78  ,  181.75
572.79  ,  181.75
572.79  ,  181.75
572.79  ,  181.75
572.79  ,  188.66
572.79  ,  188.66
572.79  ,  188.66
572.80  ,  188.66
572.80  ,  188.66
572.80  ,  188.66
572.80  ,  188.66
572.80  ,  188.66
572.80  ,  188.66
572.81  ,  174.30
572.81  ,  174.30
572.81  ,  174.30
572.81  ,  174.30
572.81  ,  174.30
572.81  ,  174.30
572.82  ,  174.30
572.82  ,  174.30
572.82  ,  174.30
572.82  ,  174.30
572.82  ,  181.75
572.82  ,  181.75
572.82  ,  181.75
572.83  ,  181.75
572.83  ,  181.75
572.83  ,  181.75
572.83  ,  181.75
572.83  ,  181.75
572.83  ,  181.75
572.84  ,  188.66
572.84  ,  188.66
572.84  ,  188.66
572.84  ,  188.66
572.84  ,  188.66
572.84  ,  188.66
572.85  ,  188.66
572.85  ,  188.66
572.85  ,  188.66
572.85  ,  176.08
572.85  ,  176.08
572.85  ,  176.08
572.86  ,  176.08
572.86  ,  176.08
572.86  ,  176.08
572.86  ,  176.08
572.86  ,  176.08
572.86  ,  176.08
572.87  ,  176.08
572.87  ,  181.75
572.87  ,  181.75
572.87  ,  181.75
572.87  ,  181.75
572.87  ,  181.75
572.87  ,  181.75
572.88  ,  181.75
572.88  ,  181.75
572.88  ,  181.75
572.88  ,  188.66
572.88  ,  188.66
572.88  ,  188.66
572.89  ,  188.66
572.89  ,  188.66
572.89  ,  188.66
572.89  ,  188.66
572.89  ,  188.66
572.89  ,  188.66
572.90  ,  163.41
572.90  ,  163.41
572.90  ,  163.41
572.90  ,  163.41
572.90  ,  163.41
572.90  ,  163.41
572.91  ,  163.41
572.91  ,  163.41
572.91  ,  163.41
572.91  ,  188.66
572.91  ,  188.66
572.91  ,  188.66
572.92  ,  188.66
572.92  ,  188.66
572.92  ,  188.66
572.92  ,  188.66
572.92  ,  188.66
572.92  ,  188.66
572.92  ,  188.66
572.93  ,  186.75
572.93  ,  186.75
572.93  ,  186.75
572.93  ,  186.75
572.93  ,  186.75
572.93  ,  186.75
572.94  ,  186.75
572.94  ,  186.75
572.94  ,  186.75
572.94  ,  176.08
572.94  ,  176.08
572.94  ,  176.08
572.95  ,  176.08
572.95  ,  176.08
572.95  ,  176.08
572.95  ,  176.08
572.95  ,  176.08
572.95  ,  176.08
572.96  ,  188.66
572.96  ,  188.66
572.96  ,  188.66
572.96  ,  188.66
572.96  ,  188.66
572.96  ,  188.66
572.96  ,  188.66
572.97  ,  188.66
572.97  ,  188.66
572.97  ,  188.66
572.97  ,  172.63
572.97  ,  172.63
572.98  ,  172.63
572.98  ,  172.63
572.98  ,  172.63
572.98  ,  172.63
572.98  ,  172.63
572.98  ,  172.63
572.98  ,  172.63
572.99  ,  186.75
572.99  ,  186.75
572.99  ,  186.75
572.99  ,  186.75
572.99  ,  186.75
572.99  ,  186.75
573.00  ,  186.75
573.00  ,  186.75
573.00  ,  186.75
573.00  ,  188.66
573.00  ,  188.66
573.00  ,  188.66
573.01  ,  188.66
573.01  ,  188.66
573.01  ,  188.66
573.01  ,  188.66
573.01  ,  188.66
573.01  ,  188.66
573.02  ,  172.52
573.02  ,  172.52
573.02  ,  172.52
573.02  ,  172.52
573.02  ,  172.52
573.02  ,  172.52
573.03  ,  172.52
573.03  ,  172.52
573.03  ,  172.52
573.03  ,  172.52
573.03  ,  181.75
573.03  ,  181.75
573.03  ,  181.75
573.04  ,  181.75
573.04  ,  181.75
573.04  ,  181.75
573.04  ,  181.75
573.04  ,  181.75
573.04  ,  181.75
573.05  ,  188.66
573.05  ,  188.66
573.05  ,  188.66
573.05  ,  188.66
573.05  ,  188.66
573.05  ,  188.66
573.06  ,  188.66
573.06  ,  188.66
573.06  ,  188.66
573.06  ,  174.30
573.06  ,  174.30
573.06  ,  174.30
573.07  ,  174.30
573.07  ,  174.30
573.07  ,  174.30
573.07  ,  174.30
573.07  ,  174.30
573.07  ,  174.30
573.08  ,  174.30
573.08  ,  193.86
573.08  ,  193.86
573.08  ,  193.86
573.08  ,  193.86
573.08  ,  193.86
573.08  ,  193.86
573.09  ,  193.86
573.09  ,  193.86
573.09  ,  193.86
573.09  ,  188.66
573.09  ,  188.66
573.09  ,  188.66
573.10  ,  188.66
573.10  ,  188.66
573.10  ,  188.66
573.10  ,  188.66
573.10  ,  188.66
573.10  ,  188.66
573.11  ,  161.74
573.11  ,  161.74
573.11  ,  161.74
573.11  ,  161.74
573.11  ,  161.74
573.11  ,  161.74
573.12  ,  161.74
573.12  ,  161.74
573.12  ,  161.74
573.12  ,  186.75
573.12  ,  186.75
573.12  ,  186.75
573.13  ,  186.75
573.13  ,  186.75
573.13  ,  186.75
573.13  ,  186.75
573.13  ,  186.75
573.13  ,  186.75
573.13  ,  186.75
573.14  ,  186.75
573.14  ,  186.75
573.14  ,  186.75
573.14  ,  186.75
573.14  ,  186.75
573.15  ,  186.75
573.15  ,  186.75
573.15  ,  186.75
573.15  ,  186.75
573.15  ,  174.30
573.15  ,  174.30
573.15  ,  174.30
573.16  ,  174.30
573.16  ,  174.30
573.16  ,  174.30
573.16  ,  174.30
573.16  ,  174.30
573.16  ,  174.30
573.17  ,  188.66
573.17  ,  188.66
573.17  ,  188.66
573.17  ,  188.66
573.17  ,  188.66
573.17  ,  188.66
573.17  ,  188.66
573.18  ,  188.66
573.18  ,  188.66
573.18  ,  188.66
573.18  ,  183.41
573.18  ,  183.41
573.19  ,  183.41
573.19  ,  183.41
573.19  ,  183.41
573.19  ,  183.41
573.19  ,  183.41
573.19  ,  183.41
573.19  ,  183.41
573.20  ,  174.30
573.20  ,  174.30
573.20  ,  174.30
573.20  ,  174.30
573.20  ,  174.30
573.20  ,  174.30
573.21  ,  174.30
573.21  ,  174.30
573.21  ,  174.30
573.21  ,  186.75
573.21  ,  186.75
573.21  ,  186.75
573.22  ,  186.75
573.22  ,  186.75
573.22  ,  186.75
573.22  ,  186.75
573.22  ,  186.75
573.22  ,  186.75
573.22  ,  186.75
573.23  ,  172.63
573.23  ,  172.63
573.23  ,  172.63
573.23  ,  172.63
573.23  ,  172.63
573.24  ,  172.63
573.24  ,  172.63
573.24  ,  172.63
573.24  ,  172.63
573.24  ,  188.66
573.24  ,  188.66
573.24  ,  188.66
573.25  ,  188.66
573.25  ,  188.66
573.25  ,  188.66
573.25  ,  188.66
573.25  ,  188.66
573.25  ,  188.66
573.26  ,  188.66
573.26  ,  188.66
573.26  ,  188.66
573.26  ,  188.66
573.26  ,  188.66
573.26  ,  188.66
573.27  ,  188.66
573.27  ,  188.66
573.27  ,  188.66
573.27  ,  176.08
573.27  ,  176.08
573.27  ,  176.08
573.28  ,  176.08
573.28  ,  176.08
573.28  ,  176.08
573.28  ,  176.08
573.28  ,  176.08
573.28  ,  176.08
573.29  ,  176.08
573.29  ,  193.86
573.29  ,  193.86
573.29  ,  193.86
573.29  ,  193.86
573.29  ,  193.86
573.29  ,  193.86
573.30  ,  193.86
573.30  ,  193.86
573.30  ,  193.86
573.30  ,  186.75
573.30  ,  186.75
573.30  ,  186.75
573.31  ,  186.75
573.31  ,  186.75
573.31  ,  186.75
573.31  ,  186.75
573.31  ,  186.75
573.31  ,  186.75
573.32  ,  161.74
573.32  ,  161.74
573.32  ,  161.74
573.32  ,  161.74
573.32  ,  161.74
573.32  ,  161.74
573.33  ,  161.74
573.33  ,  161.74
573.33  ,  161.74
573.33  ,  186.75
573.33  ,  186.75
573.33  ,  186.75
573.34  ,  186.75
573.34  ,  186.75
573.34  ,  186.75
573.34  ,  186.75
573.34  ,  186.75
573.34  ,  186.75
573.34  ,  186.75
573.35  ,  186.75
573.35  ,  186.75
573.35  ,  186.75
573.35  ,  186.75
573.35  ,  186.75
573.36  ,  186.75
573.36  ,  186.75
573.36  ,  186.75
573.36  ,  186.75
573.36  ,  176.08
573.36  ,  176.08
573.36  ,  176.08
573.37  ,  176.08
573.37  ,  176.08
573.37  ,  176.08
573.37  ,  176.08
573.37  ,  176.08
573.37  ,  176.08
573.38  ,  190.56
573.38  ,  190.56
573.38  ,  190.56
573.38  ,  190.56
573.38  ,  190.56
573.38  ,  190.56
573.39  ,  190.56
573.39  ,  190.56
573.39  ,  190.56
573.39  ,  190.56
573.39  ,  185.08
573.39  ,  185.08
573.39  ,  185.08
573.40  ,  185.08
573.40  ,  185.08
573.40  ,  185.08
573.40  ,  185.08
573.40  ,  185.08
573.40  ,  185.08
573.41  ,  176.08
573.41  ,  176.08
573.41  ,  176.08
573.41  ,  176.08
573.41  ,  176.08
573.41  ,  176.08
573.42  ,  176.08
573.42  ,  176.08
573.42  ,  176.08
573.42  ,  188.66
573.42  ,  188.66
573.42  ,  188.66
573.43  ,  188.66
573.43  ,  188.66
573.43  ,  188.66
573.43  ,  188.66
573.43  ,  188.66
573.43  ,  188.66
573.43  ,  188.66
573.44  ,  185.08
573.44  ,  185.08
573.44  ,  185.08
573.44  ,  185.08
573.44  ,  185.08
573.45  ,  185.08
573.45  ,  185.08
573.45  ,  185.08
573.45  ,  185.08
573.45  ,  174.30
573.45  ,  174.30
573.45  ,  174.30
573.46  ,  174.30
573.46  ,  174.30
573.46  ,  174.30
573.46  ,  174.30
573.46  ,  174.30
573.46  ,  174.30
573.47  ,  188.66
573.47  ,  188.66
573.47  ,  188.66
573.47  ,  188.66
573.47  ,  188.66
573.47  ,  188.66
573.48  ,  188.66
573.48  ,  188.66
573.48  ,  188.66
573.48  ,  188.66
573.48  ,  183.41
573.48  ,  183.41
573.49  ,  183.41
573.49  ,  183.41
573.49  ,  183.41
573.49  ,  183.41
573.49  ,  183.41
573.49  ,  183.41
573.50  ,  167.69
573.50  ,  167.69
573.50  ,  167.69
573.50  ,  167.69
573.50  ,  167.69
573.50  ,  167.69
573.50  ,  167.69
573.51  ,  167.69
573.51  ,  167.69
573.51  ,  167.69
573.51  ,  197.42
573.51  ,  197.42
573.51  ,  197.42
573.52  ,  197.42
573.52  ,  197.42
573.52  ,  197.42
573.52  ,  197.42
573.52  ,  197.42
573.52  ,  197.42
573.53  ,  197.42
573.53  ,  185.08
573.53  ,  185.08
573.53  ,  185.08
573.53  ,  185.08
573.53  ,  185.08
573.54  ,  185.08
573.54  ,  185.08
573.54  ,  185.08
573.54  ,  178.54
573.54  ,  178.54
573.54  ,  178.54
573.55  ,  178.54
573.55  ,  178.54
573.55  ,  178.54
573.55  ,  178.54
573.55  ,  178.54
573.55  ,  178.54
573.55  ,  178.54
573.56  ,  183.41
573.56  ,  183.41
573.56  ,  183.41
573.56  ,  183.41
573.56  ,  183.41
573.56  ,  183.41
573.57  ,  183.41
573.57  ,  183.41
573.57  ,  183.41
573.57  ,  177.86
573.57  ,  177.86
573.57  ,  177.86
573.58  ,  177.86
573.58  ,  177.86
573.58  ,  177.86
573.58  ,  177.86
573.58  ,  177.86
573.58  ,  177.86
573.59  ,  190.56
573.59  ,  190.56
573.59  ,  190.56
573.59  ,  190.56
573.59  ,  190.56
573.59  ,  190.56
573.60  ,  190.56
573.60  ,  190.56
573.60  ,  190.56
573.60  ,  190.56
573.60  ,  183.41
573.60  ,  183.41
573.60  ,  183.41
573.61  ,  183.41
573.61  ,  183.41
573.61  ,  183.41
573.61  ,  183.41
573.61  ,  183.41
573.61  ,  183.41
573.62  ,  174.30
573.62  ,  174.30
573.62  ,  174.30
573.62  ,  174.30
573.62  ,  174.30
573.62  ,  174.30
573.63  ,  174.30
573.63  ,  174.30
573.63  ,  174.30
573.63  ,  188.66
573.63  ,  188.66
573.63  ,  188.66
573.64  ,  188.66
573.64  ,  188.66
573.64  ,  188.66
573.64  ,  188.66
573.64  ,  188.66
573.64  ,  188.66
573.64  ,  188.66
573.65  ,  185.08
573.65  ,  185.08
573.65  ,  185.08
573.65  ,  185.08
573.65  ,  185.08
573.66  ,  185.08
573.66  ,  185.08
573.66  ,  185.08
573.66  ,  185.08
573.66  ,  176.08
573.66  ,  176.08
573.66  ,  176.08
573.67  ,  176.08
573.67  ,  176.08
573.67  ,  176.08
573.67  ,  176.08
573.67  ,  176.08
573.67  ,  176.08
573.68  ,  188.66
573.68  ,  188.66
573.68  ,  188.66
573.68  ,  188.66
573.68  ,  188.66
573.68  ,  188.66
573.69  ,  188.66
573.69  ,  188.66
573.69  ,  188.66
573.69  ,  188.66
573.69  ,  185.08
573.69  ,  185.08
573.69  ,  185.08
573.70  ,  185.08
573.70  ,  185.08
573.70  ,  185.08
573.70  ,  185.08
573.70  ,  185.08
573.71  ,  165.79
573.71  ,  165.79
573.71  ,  165.79
573.71  ,  165.79
573.71  ,  165.79
573.71  ,  165.79
573.71  ,  165.79
573.72  ,  165.79
573.72  ,  165.79
573.72  ,  165.79
573.72  ,  197.42
573.72  ,  197.42
573.72  ,  197.42
573.73  ,  197.42
573.73  ,  197.42
573.73  ,  197.42
573.73  ,  197.42
573.73  ,  197.42
573.73  ,  197.42
573.74  ,  192.47
573.74  ,  192.47
573.74  ,  192.47
573.74  ,  192.47
573.74  ,  192.47
573.74  ,  192.47
573.75  ,  192.47
573.75  ,  192.47
573.75  ,  192.47
573.75  ,  176.08
573.75  ,  176.08
573.75  ,  176.08
573.76  ,  176.08
573.76  ,  176.08
573.76  ,  176.08
573.76  ,  176.08
573.76  ,  176.08
573.76  ,  176.08
573.76  ,  176.08
573.77  ,  181.75
573.77  ,  181.75
573.77  ,  181.75
573.77  ,  181.75
573.77  ,  181.75
573.77  ,  181.75
573.78  ,  181.75
573.78  ,  181.75
573.78  ,  181.75
573.78  ,  188.66
573.78  ,  188.66
573.78  ,  188.66
573.79  ,  188.66
573.79  ,  188.66
573.79  ,  188.66
573.79  ,  188.66
573.79  ,  188.66
573.79  ,  188.66
573.80  ,  176.08
573.80  ,  176.08
573.80  ,  176.08
573.80  ,  176.08
573.80  ,  176.08
573.80  ,  176.08
573.81  ,  176.08
573.81  ,  176.08
573.81  ,  176.08
573.81  ,  176.08
573.81  ,  183.41
573.81  ,  183.41
573.81  ,  183.41
573.82  ,  183.41
573.82  ,  183.41
573.82  ,  183.41
573.82  ,  183.41
573.82  ,  183.41
573.82  ,  183.41
573.83  ,  177.86
573.83  ,  177.86
573.83  ,  177.86
573.83  ,  177.86
573.83  ,  177.86
573.83  ,  177.86
573.84  ,  177.86
573.84  ,  177.86
573.84  ,  177.86
573.84  ,  190.56
573.84  ,  190.56
573.84  ,  190.56
573.85  ,  190.56
573.85  ,  190.56
573.85  ,  190.56
573.85  ,  190.56
573.85  ,  190.56
573.85  ,  190.56
573.85  ,  190.56
573.86  ,  185.08
573.86  ,  185.08
573.86  ,  185.08
573.86  ,  185.08
573.86  ,  185.08
573.86  ,  185.08
573.87  ,  185.08
573.87  ,  185.08
573.87  ,  185.08
573.87  ,  176.08
573.87  ,  176.08
573.87  ,  176.08
573.88  ,  176.08
573.88  ,  176.08
573.88  ,  176.08
573.88  ,  176.08
573.88  ,  176.08
573.88  ,  176.08
573.89  ,  188.66
573.89  ,  188.66
573.89  ,  188.66
573.89  ,  188.66
573.89  ,  188.66
573.89  ,  188.66
573.90  ,  188.66
573.90  ,  188.66
573.90  ,  188.66
573.90  ,  188.66
573.90  ,  185.08
573.90  ,  185.08
573.90  ,  185.08
573.91  ,  185.08
573.91  ,  185.08
573.91  ,  185.08
573.91  ,  185.08
573.91  ,  185.08
573.92  ,  165.79
573.92  ,  165.79
573.92  ,  165.79
573.92  ,  165.79
573.92  ,  165.79
573.92  ,  165.79
573.92  ,  165.79
573.93  ,  165.79
573.93  ,  165.79
573.93  ,  165.79
573.93  ,  197.42
573.93  ,  197.42
573.93  ,  197.42
573.94  ,  197.42
573.94  ,  197.42
573.94  ,  197.42
573.94  ,  197.42
573.94  ,  197.42
573.94  ,  197.42
573.95  ,  192.47
573.95  ,  192.47
573.95  ,  192.47
573.95  ,  192.47
573.95  ,  192.47
573.95  ,  192.47
573.96  ,  192.47
573.96  ,  192.47
573.96  ,  192.47
573.96  ,  176.08
573.96  ,  176.08
573.96  ,  176.08
573.97  ,  176.08
573.97  ,  176.08
573.97  ,  176.08
573.97  ,  176.08
573.97  ,  176.08
573.97  ,  176.08
573.97  ,  176.08
573.98  ,  183.41
573.98  ,  183.41
573.98  ,  183.41
573.98  ,  183.41
573.98  ,  183.41
573.98  ,  183.41
573.99  ,  183.41
573.99  ,  183.41
573.99  ,  183.41
573.99  ,  190.56
573.99  ,  190.56
573.99  ,  190.56
574.00  ,  190.56
574.00  ,  190.56
574.00  ,  190.56
574.00  ,  190.56
574.00  ,  190.56
574.00  ,  190.56
574.01  ,  176.08
574.01  ,  176.08
574.01  ,  176.08
574.01  ,  176.08
574.01  ,  176.08
574.01  ,  176.08
574.02  ,  176.08
574.02  ,  176.08
574.02  ,  176.08
574.02  ,  176.08
574.02  ,  183.41
574.02  ,  183.41
574.02  ,  183.41
574.03  ,  183.41
574.03  ,  183.41
574.03  ,  183.41
574.03  ,  183.41
574.03  ,  183.41
574.03  ,  183.41
574.04  ,  190.56
574.04  ,  190.56
574.04  ,  190.56
574.04  ,  190.56
574.04  ,  190.56
574.04  ,  190.56
574.05  ,  190.56
574.05  ,  190.56
574.05  ,  190.56
574.05  ,  177.86
574.05  ,  177.86
574.05  ,  177.86
574.06  ,  177.86
574.06  ,  177.86
574.06  ,  177.86
574.06  ,  177.86
574.06  ,  177.86
574.06  ,  177.86
574.06  ,  177.86
574.07  ,  185.08
574.07  ,  185.08
574.07  ,  185.08
574.07  ,  185.08
574.07  ,  185.08
574.07  ,  185.08
574.08  ,  185.08
574.08  ,  185.08
574.08  ,  185.08
574.08  ,  177.86
574.08  ,  177.86
574.08  ,  177.86
574.09  ,  177.86
574.09  ,  177.86
574.09  ,  177.86
574.09  ,  177.86
574.09  ,  177.86
574.09  ,  177.86
574.10  ,  190.56
574.10  ,  190.56
574.10  ,  190.56
574.10  ,  190.56
574.10  ,  190.56
574.10  ,  190.56
574.11  ,  190.56
574.11  ,  190.56
574.11  ,  190.56
574.11  ,  190.56
574.11  ,  186.75
574.11  ,  186.75
574.11  ,  186.75
574.12  ,  186.75
574.12  ,  186.75
574.12  ,  186.75
574.12  ,  186.75
574.12  ,  186.75
574.13  ,  169.60
574.13  ,  169.60
574.13  ,  169.60
574.13  ,  169.60
574.13  ,  169.60
574.13  ,  169.60
574.13  ,  169.60
574.14  ,  169.60
574.14  ,  169.60
574.14  ,  169.60
574.14  ,  185.08
574.14  ,  185.08
574.14  ,  185.08
574.15  ,  185.08
574.15  ,  185.08
574.15  ,  185.08
574.15  ,  185.08
574.15  ,  185.08
574.15  ,  185.08
574.16  ,  194.37
574.16  ,  194.37
574.16  ,  194.37
574.16  ,  194.37
574.16  ,  194.37
574.16  ,  194.37
574.16  ,  194.37
574.17  ,  194.37
574.17  ,  194.37
574.17  ,  179.64
574.17  ,  179.64
574.17  ,  179.64
574.18  ,  179.64
574.18  ,  179.64
574.18  ,  179.64
574.18  ,  179.64
574.18  ,  179.64
574.18  ,  179.64
574.18  ,  179.64
574.19  ,  185.08
574.19  ,  185.08
574.19  ,  185.08
574.19  ,  185.08
574.19  ,  185.08
574.19  ,  185.08
574.20  ,  185.08
574.20  ,  185.08
574.20  ,  185.08
574.20  ,  190.56
574.20  ,  190.56
574.20  ,  190.56
574.21  ,  190.56
574.21  ,  190.56
574.21  ,  190.56
574.21  ,  190.56
574.21  ,  190.56
574.21  ,  190.56
574.22  ,  176.08
574.22  ,  176.08
574.22  ,  176.08
574.22  ,  176.08
574.22  ,  176.08
574.22  ,  176.08
574.23  ,  176.08
574.23  ,  176.08
574.23  ,  176.08
574.23  ,  176.08
574.23  ,  183.41
574.23  ,  183.41
574.23  ,  183.41
574.24  ,  183.41
574.24  ,  183.41
574.24  ,  183.41
574.24  ,  183.41
574.24  ,  183.41
574.24  ,  183.41
574.25  ,  192.47
574.25  ,  192.47
574.25  ,  192.47
574.25  ,  192.47
574.25  ,  192.47
574.25  ,  192.47
574.26  ,  192.47
574.26  ,  192.47
574.26  ,  192.47
574.26  ,  177.86
574.26  ,  177.86
574.26  ,  177.86
574.27  ,  177.86
574.27  ,  177.86
574.27  ,  177.86
574.27  ,  177.86
574.27  ,  177.86
574.27  ,  177.86
574.28  ,  177.86
574.28  ,  185.08
574.28  ,  185.08
