386.32  ,  160.07
386.32  ,  160.07
386.33  ,  160.07
386.33  ,  177.86
386.33  ,  177.86
386.33  ,  177.86
386.33  ,  177.86
386.33  ,  177.86
386.33  ,  177.86
386.34  ,  177.86
386.34  ,  177.86
386.34  ,  177.86
386.34  ,  171.50
386.34  ,  171.50
386.34  ,  171.50
386.35  ,  171.50
386.35  ,  171.50
386.35  ,  171.50
386.35  ,  171.50
386.35  ,  171.50
386.35  ,  171.50
386.36  ,  148.40
386.36  ,  148.40
386.36  ,  148.40
386.36  ,  148.40
386.36  ,  148.40
386.36  ,  148.40
386.37  ,  148.40
386.37  ,  148.40
386.37  ,  148.40
386.37  ,  171.50
386.37  ,  171.50
386.37  ,  171.50
386.38  ,  171.50
386.38  ,  171.50
386.38  ,  171.50
386.38  ,  171.50
386.38  ,  171.50
386.38  ,  171.50
386.38  ,  171.50
386.39  ,  170.08
386.39  ,  170.08
386.39  ,  170.08
386.39  ,  170.08
386.39  ,  170.08
386.40  ,  170.08
386.40  ,  170.08
386.40  ,  170.08
386.40  ,  170.08
386.40  ,  161.85
386.40  ,  161.85
386.40  ,  161.85
386.41  ,  161.85
386.41  ,  161.85
386.41  ,  161.85
386.41  ,  161.85
386.41  ,  161.85
386.41  ,  161.85
386.42  ,  173.41
386.42  ,  173.41
386.42  ,  173.41
386.42  ,  173.41
386.42  ,  173.41
386.42  ,  173.41
386.42  ,  173.41
386.43  ,  173.41
386.43  ,  173.41
386.43  ,  173.41
386.43  ,  156.93
386.43  ,  156.93
386.44  ,  156.93
386.44  ,  156.93
386.44  ,  156.93
386.44  ,  156.93
386.44  ,  156.93
386.44  ,  156.93
386.44  ,  156.93
386.45  ,  173.41
386.45  ,  173.41
386.45  ,  173.41
386.45  ,  173.41
386.45  ,  173.41
386.45  ,  173.41
386.46  ,  173.41
386.46  ,  173.41
386.46  ,  173.41
386.46  ,  175.32
386.46  ,  175.32
386.46  ,  175.32
386.47  ,  175.32
386.47  ,  175.32
386.47  ,  175.32
386.47  ,  175.32
386.47  ,  175.32
386.47  ,  175.32
386.48  ,  160.07
386.48  ,  160.07
386.48  ,  160.07
386.48  ,  160.07
386.48  ,  160.07
386.48  ,  160.07
386.49  ,  160.07
386.49  ,  160.07
386.49  ,  160.07
386.49  ,  160.07
386.49  ,  166.74
386.49  ,  166.74
386.49  ,  166.74
386.50  ,  166.74
386.50  ,  166.74
386.50  ,  166.74
386.50  ,  166.74
386.50  ,  166.74
386.50  ,  166.74
386.51  ,  173.41
386.51  ,  173.41
386.51  ,  173.41
386.51  ,  173.41
386.51  ,  173.41
386.51  ,  173.41
386.52  ,  173.41
386.52  ,  173.41
386.52  ,  173.41
386.52  ,  161.85
386.52  ,  161.85
386.52  ,  161.85
386.53  ,  161.85
386.53  ,  161.85
386.53  ,  161.85
386.53  ,  161.85
386.53  ,  161.85
386.53  ,  161.85
386.54  ,  173.41
386.54  ,  173.41
386.54  ,  173.41
386.54  ,  173.41
386.54  ,  173.41
386.54  ,  173.41
386.54  ,  173.41
386.55  ,  173.41
386.55  ,  173.41
386.55  ,  173.41
386.55  ,  181.41
386.55  ,  181.41
386.55  ,  181.41
386.56  ,  181.41
386.56  ,  181.41
386.56  ,  181.41
386.56  ,  181.41
386.56  ,  181.41
386.56  ,  181.41
386.57  ,  160.07
386.57  ,  160.07
386.57  ,  160.07
386.57  ,  160.07
386.57  ,  160.07
386.57  ,  160.07
386.58  ,  160.07
386.58  ,  160.07
386.58  ,  160.07
386.58  ,  169.60
386.58  ,  169.60
386.58  ,  169.60
386.59  ,  169.60
386.59  ,  169.60
386.59  ,  169.60
386.59  ,  169.60
386.59  ,  169.60
386.59  ,  169.60
386.59  ,  169.60
386.60  ,  168.41
386.60  ,  168.41
386.60  ,  168.41
386.60  ,  168.41
386.60  ,  168.41
386.61  ,  168.41
386.61  ,  168.41
386.61  ,  168.41
386.61  ,  168.41
386.61  ,  161.85
386.61  ,  161.85
386.61  ,  161.85
386.62  ,  161.85
386.62  ,  161.85
386.62  ,  161.85
386.62  ,  161.85
386.62  ,  161.85
386.62  ,  161.85
386.63  ,  173.41
386.63  ,  173.41
386.63  ,  173.41
386.63  ,  173.41
386.63  ,  173.41
386.63  ,  173.41
386.64  ,  173.41
386.64  ,  173.41
386.64  ,  173.41
386.64  ,  173.41
386.64  ,  168.41
386.64  ,  168.41
386.64  ,  168.41
386.65  ,  168.41
386.65  ,  168.41
386.65  ,  168.41
386.65  ,  168.41
386.65  ,  168.41
386.65  ,  168.41
386.66  ,  160.07
386.66  ,  160.07
386.66  ,  160.07
386.66  ,  160.07
386.66  ,  160.07
386.66  ,  160.07
386.67  ,  160.07
386.67  ,  160.07
386.67  ,  160.07
386.67  ,  175.32
386.67  ,  175.32
386.67  ,  175.32
386.68  ,  175.32
386.68  ,  175.32
386.68  ,  175.32
386.68  ,  175.32
386.68  ,  175.32
386.68  ,  175.32
386.68  ,  175.32
386.69  ,  171.74
386.69  ,  171.74
386.69  ,  171.74
386.69  ,  171.74
386.69  ,  171.74
386.70  ,  171.74
386.70  ,  171.74
386.70  ,  171.74
386.70  ,  171.74
386.70  ,  161.85
386.70  ,  161.85
386.70  ,  161.85
386.71  ,  161.85
386.71  ,  161.85
386.71  ,  161.85
386.71  ,  161.85
386.71  ,  161.85
386.71  ,  161.85
386.72  ,  173.41
386.72  ,  173.41
386.72  ,  173.41
386.72  ,  173.41
386.72  ,  173.41
386.72  ,  173.41
386.73  ,  173.41
386.73  ,  173.41
386.73  ,  173.41
386.73  ,  173.41
386.73  ,  160.07
386.73  ,  160.07
386.74  ,  160.07
386.74  ,  160.07
386.74  ,  160.07
386.74  ,  160.07
386.74  ,  160.07
386.74  ,  160.07
386.75  ,  168.28
386.75  ,  168.28
386.75  ,  168.28
386.75  ,  168.28
386.75  ,  168.28
386.75  ,  168.28
386.75  ,  168.28
386.76  ,  168.28
386.76  ,  168.28
386.76  ,  168.28
386.76  ,  183.19
386.76  ,  183.19
386.76  ,  183.19
386.77  ,  183.19
386.77  ,  183.19
386.77  ,  183.19
386.77  ,  183.19
386.77  ,  183.19
386.77  ,  183.19
386.78  ,  161.85
386.78  ,  161.85
386.78  ,  161.85
386.78  ,  161.85
386.78  ,  161.85
386.78  ,  161.85
386.79  ,  161.85
386.79  ,  161.85
386.79  ,  161.85
386.79  ,  173.41
386.79  ,  173.41
386.79  ,  173.41
386.80  ,  173.41
386.80  ,  173.41
386.80  ,  173.41
386.80  ,  173.41
386.80  ,  173.41
386.80  ,  173.41
386.80  ,  173.41
386.81  ,  170.08
386.81  ,  170.08
386.81  ,  170.08
386.81  ,  170.08
386.81  ,  170.08
386.81  ,  170.08
386.82  ,  170.08
386.82  ,  170.08
386.82  ,  170.08
386.82  ,  161.85
386.82  ,  161.85
386.82  ,  161.85
386.83  ,  161.85
386.83  ,  161.85
386.83  ,  161.85
386.83  ,  161.85
386.83  ,  161.85
386.83  ,  161.85
386.84  ,  175.32
386.84  ,  175.32
386.84  ,  175.32
386.84  ,  175.32
386.84  ,  175.32
386.84  ,  175.32
386.85  ,  175.32
386.85  ,  175.32
386.85  ,  175.32
386.85  ,  175.32
386.85  ,  171.74
386.85  ,  171.74
386.85  ,  171.74
386.86  ,  171.74
386.86  ,  171.74
386.86  ,  171.74
386.86  ,  171.74
386.86  ,  171.74
386.86  ,  171.74
386.87  ,  163.63
386.87  ,  163.63
386.87  ,  163.63
386.87  ,  163.63
386.87  ,  163.63
386.87  ,  163.63
386.88  ,  163.63
386.88  ,  163.63
386.88  ,  163.63
386.88  ,  175.32
386.88  ,  175.32
386.88  ,  175.32
386.89  ,  175.32
386.89  ,  175.32
386.89  ,  175.32
386.89  ,  175.32
386.89  ,  175.32
386.89  ,  175.32
386.89  ,  175.32
386.90  ,  170.08
386.90  ,  170.08
386.90  ,  170.08
386.90  ,  170.08
386.90  ,  170.08
386.91  ,  170.08
386.91  ,  170.08
386.91  ,  170.08
386.91  ,  170.08
386.91  ,  161.85
386.91  ,  161.85
386.91  ,  161.85
386.92  ,  161.85
386.92  ,  161.85
386.92  ,  161.85
386.92  ,  161.85
386.92  ,  161.85
386.92  ,  161.85
386.93  ,  175.32
386.93  ,  175.32
386.93  ,  175.32
386.93  ,  175.32
386.93  ,  175.32
386.93  ,  175.32
386.94  ,  175.32
386.94  ,  175.32
386.94  ,  175.32
386.94  ,  175.32
386.94  ,  170.08
386.94  ,  170.08
386.95  ,  170.08
386.95  ,  170.08
386.95  ,  170.08
386.95  ,  170.08
386.95  ,  170.08
386.95  ,  170.08
386.96  ,  156.26
386.96  ,  156.26
386.96  ,  156.26
386.96  ,  156.26
386.96  ,  156.26
386.96  ,  156.26
386.96  ,  156.26
386.97  ,  156.26
386.97  ,  156.26
386.97  ,  156.26
386.97  ,  183.19
386.97  ,  183.19
386.97  ,  183.19
386.98  ,  183.19
386.98  ,  183.19
386.98  ,  183.19
386.98  ,  183.19
386.98  ,  183.19
386.98  ,  183.19
386.99  ,  177.22
386.99  ,  177.22
386.99  ,  177.22
386.99  ,  177.22
386.99  ,  177.22
386.99  ,  177.22
387.00  ,  177.22
387.00  ,  177.22
387.00  ,  177.22
387.00  ,  163.63
387.00  ,  163.63
387.00  ,  163.63
387.01  ,  163.63
387.01  ,  163.63
387.01  ,  163.63
387.01  ,  163.63
387.01  ,  163.63
387.01  ,  163.63
387.01  ,  163.63
387.02  ,  170.08
387.02  ,  170.08
387.02  ,  170.08
387.02  ,  170.08
387.02  ,  170.08
387.02  ,  170.08
387.03  ,  170.08
387.03  ,  170.08
387.03  ,  170.08
387.03  ,  165.41
387.03  ,  165.41
387.03  ,  165.41
387.04  ,  165.41
387.04  ,  165.41
387.04  ,  165.41
387.04  ,  165.41
387.04  ,  165.41
387.04  ,  165.41
387.05  ,  177.22
387.05  ,  177.22
387.05  ,  177.22
387.05  ,  177.22
387.05  ,  177.22
387.05  ,  177.22
387.06  ,  177.22
387.06  ,  177.22
387.06  ,  177.22
387.06  ,  177.22
387.06  ,  171.74
387.06  ,  171.74
387.06  ,  171.74
387.07  ,  171.74
387.07  ,  171.74
387.07  ,  171.74
387.07  ,  171.74
387.07  ,  171.74
387.07  ,  171.74
387.08  ,  163.63
387.08  ,  163.63
387.08  ,  163.63
387.08  ,  163.63
387.08  ,  163.63
387.08  ,  163.63
387.09  ,  163.63
387.09  ,  163.63
387.09  ,  163.63
387.09  ,  175.32
387.09  ,  175.32
387.09  ,  175.32
387.10  ,  175.32
387.10  ,  175.32
387.10  ,  175.32
387.10  ,  175.32
387.10  ,  175.32
387.10  ,  175.32
387.10  ,  175.32
387.11  ,  171.74
387.11  ,  171.74
387.11  ,  171.74
387.11  ,  171.74
387.11  ,  171.74
387.12  ,  171.74
387.12  ,  171.74
387.12  ,  171.74
387.12  ,  171.74
387.12  ,  163.63
387.12  ,  163.63
387.12  ,  163.63
387.13  ,  163.63
387.13  ,  163.63
387.13  ,  163.63
387.13  ,  163.63
387.13  ,  163.63
387.13  ,  163.63
387.14  ,  177.22
387.14  ,  177.22
387.14  ,  177.22
387.14  ,  177.22
387.14  ,  177.22
387.14  ,  177.22
387.15  ,  177.22
387.15  ,  177.22
387.15  ,  177.22
387.15  ,  177.22
387.15  ,  173.41
387.15  ,  173.41
387.15  ,  173.41
387.16  ,  173.41
387.16  ,  173.41
387.16  ,  173.41
387.16  ,  173.41
387.16  ,  173.41
387.17  ,  156.26
387.17  ,  156.26
387.17  ,  156.26
387.17  ,  156.26
387.17  ,  156.26
387.17  ,  156.26
387.17  ,  156.26
387.18  ,  156.26
387.18  ,  156.26
387.18  ,  156.26
387.18  ,  173.41
387.18  ,  173.41
387.18  ,  173.41
387.19  ,  173.41
387.19  ,  173.41
387.19  ,  173.41
387.19  ,  173.41
387.19  ,  173.41
387.19  ,  173.41
387.20  ,  179.13
387.20  ,  179.13
387.20  ,  179.13
387.20  ,  179.13
387.20  ,  179.13
387.20  ,  179.13
387.21  ,  179.13
387.21  ,  179.13
387.21  ,  179.13
387.21  ,  165.41
387.21  ,  165.41
387.21  ,  165.41
387.22  ,  165.41
387.22  ,  165.41
387.22  ,  165.41
387.22  ,  165.41
387.22  ,  165.41
387.22  ,  165.41
387.22  ,  165.41
387.23  ,  173.41
387.23  ,  173.41
387.23  ,  173.41
387.23  ,  173.41
387.23  ,  173.41
387.23  ,  173.41
387.24  ,  173.41
387.24  ,  173.41
387.24  ,  173.41
387.24  ,  179.13
387.24  ,  179.13
387.24  ,  179.13
387.25  ,  179.13
387.25  ,  179.13
387.25  ,  179.13
387.25  ,  179.13
387.25  ,  179.13
387.25  ,  179.13
387.26  ,  165.41
387.26  ,  165.41
387.26  ,  165.41
387.26  ,  165.41
387.26  ,  165.41
387.26  ,  165.41
387.27  ,  165.41
387.27  ,  165.41
387.27  ,  165.41
387.27  ,  165.41
387.27  ,  173.41
387.27  ,  173.41
387.27  ,  173.41
387.28  ,  173.41
387.28  ,  173.41
387.28  ,  173.41
387.28  ,  173.41
387.28  ,  173.41
387.28  ,  173.41
387.29  ,  167.19
387.29  ,  167.19
387.29  ,  167.19
387.29  ,  167.19
387.29  ,  167.19
387.29  ,  167.19
387.30  ,  167.19
387.30  ,  167.19
387.30  ,  167.19
387.30  ,  179.13
387.30  ,  179.13
387.30  ,  179.13
387.31  ,  179.13
387.31  ,  179.13
387.31  ,  179.13
387.31  ,  179.13
387.31  ,  179.13
387.31  ,  179.13
387.31  ,  179.13
387.32  ,  171.74
387.32  ,  171.74
387.32  ,  171.74
387.32  ,  171.74
387.32  ,  171.74
387.32  ,  171.74
387.33  ,  171.74
387.33  ,  171.74
387.33  ,  171.74
387.33  ,  165.41
387.33  ,  165.41
387.33  ,  165.41
387.34  ,  165.41
387.34  ,  165.41
387.34  ,  165.41
387.34  ,  165.41
387.34  ,  165.41
387.34  ,  165.41
387.35  ,  179.13
387.35  ,  179.13
387.35  ,  179.13
387.35  ,  179.13
387.35  ,  179.13
387.35  ,  179.13
387.36  ,  179.13
387.36  ,  179.13
387.36  ,  179.13
387.36  ,  179.13
387.36  ,  173.41
387.36  ,  173.41
387.36  ,  173.41
387.37  ,  173.41
387.37  ,  173.41
387.37  ,  173.41
387.37  ,  173.41
387.37  ,  173.41
387.38  ,  156.26
387.38  ,  156.26
387.38  ,  156.26
387.38  ,  156.26
387.38  ,  156.26
387.38  ,  156.26
387.38  ,  156.26
387.39  ,  156.26
387.39  ,  156.26
387.39  ,  156.26
387.39  ,  173.41
387.39  ,  173.41
387.39  ,  173.41
387.40  ,  173.41
387.40  ,  173.41
387.40  ,  173.41
387.40  ,  173.41
387.40  ,  173.41
387.40  ,  173.41
387.41  ,  181.03
387.41  ,  181.03
387.41  ,  181.03
387.41  ,  181.03
387.41  ,  181.03
387.41  ,  181.03
387.42  ,  181.03
387.42  ,  181.03
387.42  ,  181.03
387.42  ,  168.96
387.42  ,  168.96
387.42  ,  168.96
387.43  ,  168.96
387.43  ,  168.96
387.43  ,  168.96
387.43  ,  168.96
387.43  ,  168.96
387.43  ,  168.96
387.43  ,  168.96
387.44  ,  175.08
387.44  ,  175.08
387.44  ,  175.08
387.44  ,  175.08
387.44  ,  175.08
387.44  ,  175.08
387.45  ,  175.08
387.45  ,  175.08
387.45  ,  175.08
387.45  ,  179.13
387.45  ,  179.13
387.45  ,  179.13
387.46  ,  179.13
387.46  ,  179.13
387.46  ,  179.13
387.46  ,  179.13
387.46  ,  179.13
387.46  ,  179.13
387.47  ,  165.41
387.47  ,  165.41
387.47  ,  165.41
387.47  ,  165.41
387.47  ,  165.41
387.47  ,  165.41
387.48  ,  165.41
387.48  ,  165.41
387.48  ,  165.41
387.48  ,  165.41
387.48  ,  173.41
387.48  ,  173.41
387.48  ,  173.41
387.49  ,  173.41
387.49  ,  173.41
387.49  ,  173.41
387.49  ,  173.41
387.49  ,  173.41
387.49  ,  173.41
387.50  ,  179.13
387.50  ,  179.13
387.50  ,  179.13
387.50  ,  179.13
387.50  ,  179.13
387.50  ,  179.13
387.51  ,  179.13
387.51  ,  179.13
387.51  ,  179.13
387.51  ,  167.19
387.51  ,  167.19
387.51  ,  167.19
387.52  ,  167.19
387.52  ,  167.19
387.52  ,  167.19
387.52  ,  167.19
387.52  ,  167.19
387.52  ,  167.19
387.53  ,  167.19
387.53  ,  173.41
387.53  ,  173.41
387.53  ,  173.41
387.53  ,  173.41
387.53  ,  173.41
387.53  ,  173.41
387.54  ,  173.41
387.54  ,  173.41
387.54  ,  173.41
387.54  ,  179.13
387.54  ,  179.13
387.54  ,  179.13
387.55  ,  179.13
387.55  ,  179.13
387.55  ,  179.13
387.55  ,  179.13
387.55  ,  179.13
387.55  ,  179.13
387.56  ,  165.41
387.56  ,  165.41
387.56  ,  165.41
387.56  ,  165.41
387.56  ,  165.41
387.56  ,  165.41
387.57  ,  165.41
387.57  ,  165.41
387.57  ,  165.41
387.57  ,  165.41
387.57  ,  173.41
387.57  ,  173.41
387.57  ,  173.41
387.58  ,  173.41
387.58  ,  173.41
387.58  ,  173.41
387.58  ,  173.41
387.58  ,  173.41
387.59  ,  160.07
387.59  ,  160.07
387.59  ,  160.07
387.59  ,  160.07
387.59  ,  160.07
387.59  ,  160.07
387.59  ,  160.07
387.60  ,  160.07
387.60  ,  160.07
387.60  ,  160.07
387.60  ,  175.08
387.60  ,  175.08
387.60  ,  175.08
387.61  ,  175.08
387.61  ,  175.08
387.61  ,  175.08
387.61  ,  175.08
387.61  ,  175.08
387.61  ,  175.08
387.62  ,  182.94
387.62  ,  182.94
387.62  ,  182.94
387.62  ,  182.94
387.62  ,  182.94
387.62  ,  182.94
387.62  ,  182.94
387.63  ,  182.94
387.63  ,  182.94
387.63  ,  168.96
387.63  ,  168.96
387.63  ,  168.96
387.64  ,  168.96
387.64  ,  168.96
387.64  ,  168.96
387.64  ,  168.96
387.64  ,  168.96
387.64  ,  168.96
387.64  ,  168.96
387.65  ,  175.08
387.65  ,  175.08
387.65  ,  175.08
387.65  ,  175.08
387.65  ,  175.08
387.65  ,  175.08
387.66  ,  175.08
387.66  ,  175.08
387.66  ,  175.08
387.66  ,  179.13
387.66  ,  179.13
387.66  ,  179.13
387.67  ,  179.13
387.67  ,  179.13
387.67  ,  179.13
387.67  ,  179.13
387.67  ,  179.13
387.67  ,  179.13
387.68  ,  167.19
387.68  ,  167.19
387.68  ,  167.19
387.68  ,  167.19
387.68  ,  167.19
387.68  ,  167.19
387.69  ,  167.19
387.69  ,  167.19
387.69  ,  167.19
387.69  ,  167.19
387.69  ,  173.41
387.69  ,  173.41
387.69  ,  173.41
387.70  ,  173.41
387.70  ,  173.41
387.70  ,  173.41
387.70  ,  173.41
387.70  ,  173.41
387.70  ,  173.41
387.71  ,  181.03
387.71  ,  181.03
387.71  ,  181.03
387.71  ,  181.03
387.71  ,  181.03
387.71  ,  181.03
387.72  ,  181.03
387.72  ,  181.03
387.72  ,  181.03
387.72  ,  168.96
387.72  ,  168.96
387.72  ,  168.96
387.73  ,  168.96
387.73  ,  168.96
387.73  ,  168.96
387.73  ,  168.96
387.73  ,  168.96
387.73  ,  168.96
387.74  ,  168.96
387.74  ,  175.08
387.74  ,  175.08
387.74  ,  175.08
387.74  ,  175.08
387.74  ,  175.08
387.74  ,  175.08
387.75  ,  175.08
387.75  ,  175.08
387.75  ,  175.08
387.75  ,  181.03
387.75  ,  181.03
387.75  ,  181.03
387.76  ,  181.03
387.76  ,  181.03
387.76  ,  181.03
387.76  ,  181.03
387.76  ,  181.03
387.76  ,  181.03
387.77  ,  167.19
387.77  ,  167.19
387.77  ,  167.19
387.77  ,  167.19
387.77  ,  167.19
387.77  ,  167.19
387.78  ,  167.19
387.78  ,  167.19
387.78  ,  167.19
387.78  ,  167.19
387.78  ,  186.75
387.78  ,  186.75
387.78  ,  186.75
387.79  ,  186.75
387.79  ,  186.75
387.79  ,  186.75
387.79  ,  186.75
387.79  ,  186.75
387.79  ,  186.75
387.80  ,  181.03
387.80  ,  181.03
387.80  ,  181.03
387.80  ,  181.03
387.80  ,  181.03
387.80  ,  181.03
387.81  ,  181.03
387.81  ,  181.03
387.81  ,  181.03
387.81  ,  155.07
387.81  ,  155.07
387.81  ,  155.07
387.82  ,  155.07
387.82  ,  155.07
387.82  ,  155.07
387.82  ,  155.07
387.82  ,  155.07
387.82  ,  155.07
387.83  ,  179.13
387.83  ,  179.13
387.83  ,  179.13
387.83  ,  179.13
387.83  ,  179.13
387.83  ,  179.13
387.83  ,  179.13
387.84  ,  179.13
387.84  ,  179.13
387.84  ,  168.96
387.84  ,  168.96
387.84  ,  168.96
387.85  ,  168.96
387.85  ,  168.96
387.85  ,  168.96
387.85  ,  168.96
387.85  ,  168.96
387.85  ,  168.96
387.85  ,  168.96
387.86  ,  176.75
387.86  ,  176.75
387.86  ,  176.75
387.86  ,  176.75
387.86  ,  176.75
387.86  ,  176.75
387.87  ,  176.75
387.87  ,  176.75
387.87  ,  176.75
387.87  ,  181.03
387.87  ,  181.03
387.87  ,  181.03
387.88  ,  181.03
387.88  ,  181.03
387.88  ,  181.03
387.88  ,  181.03
387.88  ,  181.03
387.88  ,  181.03
387.89  ,  168.96
387.89  ,  168.96
387.89  ,  168.96
387.89  ,  168.96
387.89  ,  168.96
387.89  ,  168.96
387.90  ,  168.96
387.90  ,  168.96
387.90  ,  168.96
387.90  ,  168.96
387.90  ,  175.08
387.90  ,  175.08
387.90  ,  175.08
387.91  ,  175.08
387.91  ,  175.08
387.91  ,  175.08
387.91  ,  175.08
387.91  ,  175.08
387.91  ,  175.08
387.92  ,  181.03
387.92  ,  181.03
387.92  ,  181.03
387.92  ,  181.03
387.92  ,  181.03
387.92  ,  181.03
387.93  ,  181.03
387.93  ,  181.03
387.93  ,  181.03
387.93  ,  168.96
387.93  ,  168.96
387.93  ,  168.96
387.94  ,  168.96
387.94  ,  168.96
387.94  ,  168.96
387.94  ,  168.96
387.94  ,  168.96
387.94  ,  168.96
387.95  ,  168.96
387.95  ,  175.08
387.95  ,  175.08
387.95  ,  175.08
387.95  ,  175.08
387.95  ,  175.08
387.95  ,  175.08
387.96  ,  175.08
387.96  ,  175.08
387.96  ,  175.08
387.96  ,  181.03
387.96  ,  181.03
387.96  ,  181.03
387.97  ,  181.03
387.97  ,  181.03
387.97  ,  181.03
387.97  ,  181.03
387.97  ,  181.03
387.97  ,  181.03
387.98  ,  167.19
387.98  ,  167.19
387.98  ,  167.19
387.98  ,  167.19
387.98  ,  167.19
387.98  ,  167.19
387.99  ,  167.19
387.99  ,  167.19
387.99  ,  167.19
387.99  ,  181.03
387.99  ,  181.03
387.99  ,  181.03
387.99  ,  181.03
388.00  ,  181.03
388.00  ,  181.03
388.00  ,  181.03
388.00  ,  181.03
388.00  ,  181.03
388.00  ,  181.03
388.01  ,  188.53
388.01  ,  188.53
388.01  ,  188.53
388.01  ,  188.53
388.01  ,  188.53
388.01  ,  188.53
388.02  ,  188.53
388.02  ,  188.53
388.02  ,  188.53
388.02  ,  167.19
388.02  ,  167.19
388.02  ,  167.19
388.03  ,  167.19
388.03  ,  167.19
388.03  ,  167.19
388.03  ,  167.19
388.03  ,  167.19
388.03  ,  167.19
388.04  ,  177.22
388.04  ,  177.22
388.04  ,  177.22
388.04  ,  177.22
388.04  ,  177.22
388.04  ,  177.22
388.04  ,  177.22
388.05  ,  177.22
388.05  ,  177.22
388.05  ,  177.22
388.05  ,  175.08
388.05  ,  175.08
388.06  ,  175.08
388.06  ,  175.08
388.06  ,  175.08
388.06  ,  175.08
388.06  ,  175.08
388.06  ,  175.08
388.06  ,  175.08
388.07  ,  168.96
388.07  ,  168.96
388.07  ,  168.96
388.07  ,  168.96
388.07  ,  168.96
388.07  ,  168.96
388.08  ,  168.96
388.08  ,  168.96
388.08  ,  168.96
388.08  ,  181.03
388.08  ,  181.03
388.08  ,  181.03
388.09  ,  181.03
388.09  ,  181.03
388.09  ,  181.03
388.09  ,  181.03
388.09  ,  181.03
